company_id,company_name,news_title,news_text,news_url,posted_at
1348,화신테크,"[상폐 그후]화신테크, 200억원대 자산 놓고 이전투구","[편집자주] 상장폐지된화신테크가 정기주주총회에서 소액주주연합과 경영진의 표 대결을 벌여 눈길을 끈다. 소액주주연합측은 전현직 경영진이 100억원대 횡령·배임을 저질러 비위행각을 하고 있다고 주장하는 반면, 현 경영진은 소액주주연합이 기업사냥꾼을 등에 업고 경영권을 빼앗으려고 한다고...",https://dealsite.co.kr/articles/100894,
1348,화신테크,"화신테크소액주주연합, 변호사 처벌 호소문 일간지 1면에 게재. ..어떤 사연...","화신테크소액주주연합 800여 주주가 지난달 중앙일보와 조선일보 등 일간지 1면에 전 모 변호사의 횡령 사실 등을 근거해 처벌을 호소했다. 소액주주연합은 전 모 변호사가 연합에 무료 법률 자문을 약속하면서 연합에 접근한 뒤화신테크의 대표이사직을 차지하고,화신테크회생을 고의로 폐지했다고...",http://www.newsroad.co.kr/news/articleView.html?idxno=22417,
1348,화신테크,"화신테크소액주주연합, 중앙 일간지 1면에 '악질 변호사' 처벌 호소문...피해...","28일 중앙일보에 게재된 호소문(좌), 조선일보에 게재된 호소문(우)화신테크소액주주연합 800여 주주가 코스닥 '악질 법꾸라지 변호사' 전OO의 처벌을 호소하는 호소문을 조선일보와 중앙일보 등 일간지 1면에 게재했다. 코스닥상장사화신테크(이노와이즈)는 지난 2021년 6월 14일 상장 폐지됐는데,화신테크...",https://www.nbnews.kr/news/articleView.html?idxno=67953,
1348,화신테크,"[단독] KH그룹 돈줄 쫓는 검찰, 배상윤 회장 ‘화신테크배임’ 의혹 수사 착...",22일 본지 취재를 종합하면 검찰은 서울중앙지검 형사5부(최우영 부장검사)에화신테크소액주주연합이 배 회장 등 4명을 특정경제범죄가중처벌 등에 관한 법률 위반(배임)으로 고소한 사건을 배당해 수사 중이다. 배 회장과 KH그룹의 계열사 관계자 등이 자동차 부품 제조업체인 ‘화신테크’의 전환사채...,https://www.etoday.co.kr/news/view/2205288,
1348,화신테크,"이노와이즈,화신테크로 상호 재변경",이노와이즈는 기업 기미지 제고를 위해화신테크로 상호를 변경한다고 13일 공시했다. 이노와이즈는 지난해 2월화신테크에서 이노와이즈로 사명을 바꾼 바 있다.,http://www.newsis.com/view/?id=NISX20210813_0001548126&cID=15001&pID=15000,
1348,화신테크,"[단독] 경찰, 배상윤 KH그룹 회장 횡령 등 혐의 추가 수사",화신테크의결권 측근에 위임하고 '대리경영' 의혹…'유럽 거주설' 배 회장 신병 확보가 수사 핵심 경찰이 올해 초부터 배상윤 KH그룹 회장에 대한 추가 수사를 진행 중인 사실이 시사저널 취재 결과 확인됐다. 가장납입을 통해 KH그룹 계열사들이 확보한 한 기업의 전환사채(CB)를 그 회사 자금 횡령과 경영권...,http://www.sisajournal.com/news/articleView.html?idxno=269334,
1348,화신테크,"화신테크, -8.39% VI 발동","화신테크(086250)가 VI가 발동했다. 전일 대비 8.39% 하락한 3,110원에 거래되고 있다.화신테크연관 테마우리산업(215360), 우리산업홀딩스(072470), 한온시스템(018880), S&T모티브(064960), 우수AMS(066590), 성창오토텍(080470), 자화전자(033240), 한국단자(025540), 만도(204320)...",https://biz.chosun.com/site/data/html_dir/2020/03/06/2020030601711.html?utm_source=naver&utm_medium=original&utm_campaign=biz,
1348,화신테크,"[특징주]화신테크3,545원, 5일 9시 10분 등락률 9.75%","3월 5일 9시 10분 현재화신테크(086250)가 전일 대비 9.75% 등락률을 기록해 투자자들의 화제가 되고 있다.화신테크의 현재가는 3,545원으로 기록되고 있다.화신테크의 최고가는 4,195원으로 전일 종가 대비 29.88% 높은 수치이다.화신테크의 영업일기준 지난 일주일간의 종가는 다음과...",http://www.getnews.co.kr/view.php?ud=202003050911448672c20b938fdb_16,
1348,화신테크,"화신테크, +14.55% 상승폭 확대","화신테크(086250)가 상승폭을 확대하고 있다. 전일 대비 14.55% 상승한 3,700원에 거래되고 있다.화신테크연관 테마우리산업(215360), 우리산업홀딩스(072470), 한온시스템(018880), S&T모티브(064960), 우수AMS(066590), 성창오토텍(080470), 자화전자(033240), 한국단자(025540), 만도(204320)...",https://biz.chosun.com/site/data/html_dir/2020/03/05/2020030500805.html?utm_source=naver&utm_medium=original&utm_campaign=biz,
1348,화신테크,"화신테크, +4.47% 상승폭 확대","화신테크(086250)가 상승폭을 확대하고 있다. 전일 대비 4.47% 상승한 3,155원에 거래되고 있다.화신테크연관 테마우리산업(215360), 우리산업홀딩스(072470), 한온시스템(018880), S&T모티브(064960), 우수AMS(066590), 성창오토텍(080470), 자화전자(033240), 한국단자(025540), 만도...",https://biz.chosun.com/site/data/html_dir/2020/03/04/2020030401906.html?utm_source=naver&utm_medium=original&utm_campaign=biz,
