company_id,company_name,news_title,news_text,news_url,posted_at
11494,양진텔레콤,"㈜양진텔레콤, 실시간 재난∙사고 방송 시스템 서울시 시내버스에 도입","자동안내방송시스템 전문기업 ㈜양진텔레콤이 시내버스 내 LED 전광판 및 안내방송을 활용한 실시간 긴급 안내방송 시스템을 12월 중 서울시 시내버스에 도입한다고 밝혔다. 관계자는 ""㈜양진텔레콤이 개발한 실시간 긴급 안내시스템은 버스에 탑승한 승객들에게 각종 재난정보 및 대형 사건·사고 등의 상황을...",http://www.sisunnews.co.kr/news/articleView.html?idxno=204536,
11494,양진텔레콤,"양진텔레콤, 시내버스에서 실시간 재난정보 알린다",국내 첫 자동안내시방송시스템 개발 즉각적인 재난정보 안내서비스 제공 대중교통 이용 시민 재난 피해 최소화 자동안내방송시스템 전문기업양진텔레콤이 실시간 재난정보 안내가 가능한 차세대 자동안내방송시스템을 개발했다고 21일 밝혔다.양진텔레콤이 개발한 차세대 ‘실시간 자동방송안내시스템’...,https://www.mk.co.kr/article/10879931,
11494,양진텔레콤,"양진텔레콤, 대중교통 이용 시민 편의 향상 돕는 차세대 재난정보 안내시스템...","양진텔레콤제공 자동안내방송시스템 전문기업양진텔레콤은 실시간 재난정보 안내가 가능한 차세대 자동안내방송시스템을 개발했다고 15일 밝혔다. 차세대 '실시간 자동방송안내시스템'은 대중교통을 이용하는 시민들에게 실시간으로 지진, 태풍, 화재 등 재난정보를 차내 음성과 LED 전광판 문자로...",http://www.kdpress.co.kr/news/articleView.html?idxno=124278,
11494,양진텔레콤,"양진텔레콤, 신입 개발자 공개 채용·자체 연구개발 강화",자체 소프트웨어 및 연구개발(R&D)을 위한 신입 개발자 공개 채용 차세대 자동안내 방송시스템 개발 및 프로그램 고도화로 대중교통 공공서비스 질 높인다 자동안내방송시스템 전문기업양진텔레콤이 신규 프로그램 개발을 위한 개발 직무 분야 신입 개발자 공개 채용을 진행한다고 28일 밝혔다....,https://www.dt.co.kr/contents.html?article_no=2023112802109923062002&ref=naver,
11494,양진텔레콤,"양진텔레콤, '신입 개발자 공개 채용'…자체 연구개발 강화","자동안내방송시스템 전문기업양진텔레콤은 신규 프로그램 개발을 위한 개발 직무 분야 신입 개발자 공개 채용을 진행한다고 27일 밝혔다. 채용기간은 이날부터 오는 12월 31일까지다.양진텔레콤에 따르면, 이번 채용 부문은 ▲리눅스(Linux) 개발 ▲윈도우(Windows) 개발 ▲안드로이드 개발 ▲임베디드 개발 ▲웹...",http://www.datanews.co.kr/news/article.html?no=130449,
11494,양진텔레콤,"양진텔레콤, 대전도시철도 공식 광고 대행 업무 시작","대전도시철도공사 공식 광고 대행사로 새롭게 선정된 (주)양진텔레콤(대표 김용대)이 이달부터 본격적인 광고 사업에 들어갔다.양진텔레콤에 따르면 지난 달 16일 대전도시철도공사 공식 광고 대행사로 선정됐고, 이달부터 기존 노후된 광고물을 대대적으로 보수하고 광고 사업을 본격 시작하기로 했다. 이에...",http://www.gocj.net/news/articleView.html?idxno=43031,
11494,양진텔레콤,대전지하철 광고대행 입찰담합…양진텔레콤·CSY 1억3600만원 처벌,뉴스토마토 = 이규하 기자 |양진텔레콤과 CSY커뮤니케이션이 대전광역시 도시철도공사가 실시한 역구내·전동차내 광고대행 사업자 입찰에 짬짜미한 것으로 드러났다. 해당 건은 사실상 하나의 사업자로 볼 수 있는 가족회사 간의 입찰 담합으로양진텔레콤이 4년여간 들러리 입찰을 해왔다....,http://www.newstomato.com/ReadNews.aspx?no=1029983,
11494,양진텔레콤,"공정위,양진텔레콤·씨에스와이에 대해 지하철 광고대행 입찰담합 행위 제재",공정거래위원회(위원장 조성욱)는 대전시 도시철도공사가 실시한 역구내 및 전동차내 광고대행 사업자 선정 입찰에서 낙찰예정자와 투찰가격을 담합한양진텔레콤과 씨에스와이커뮤니케이션 2개사에 대해 시정명령(향후 행위 금지명령)과 함께 과징금 총 1억3600만 원을 부과하기로 결정했다고 10일...,http://www.joseilbo.com/news/news_read.php?uid=418832&class=17&grp=,
11494,양진텔레콤,"양진텔레콤, 불황 극복 상생 차원 광고 개발 눈길","양진텔레콤이 새로 개발한 광고 매체 '역세권 베스트브랜드'는 역세권 주변을 대표하는 업체를 대상으로 저렴한 비용, 최대 노출, 역세권 주변 랜드마크 업체 선정, 지하철 이용객을 대상으로 하는 역주변 정보 제공 등의 장점이 있다. 최근 전반적인 경기 침체로 인해 중소사업자는 물론 광고 업계 역시 어려움을...",http://www.gocj.net/news/articleView.html?idxno=48273,
11494,양진텔레콤,가족회사 들러리 경쟁입찰 담합한 광고대행사 적발,공정거래위원회는 대전광역시 도시철도공사가 실시한 역구내 및 전동차내 광고대행 사업자 선정 입찰에서 낙찰예정자와 투찰 가격을 담합한 ㈜양진텔레콤및 씨에스와이(CSY)커뮤니케이션㈜ 등 2개사에 대해 시정명령(향후 행위금지명령)과 함께 과징금 총 1억 3600만 원을 부과하기로 했다고 10일...,http://www.businesskorea.co.kr/news/articleView.html?idxno=62147,
