company_id,company_name,news_title,news_text,news_url,posted_at
11560,테크노컴,"티씨케이, 와이엠씨·와이컴에 SiC 링 '물성특허' 무효 사건 최종 승소","티씨케이는 이번 결과가 디에스테크노와 진행했던 제조방법 특허소송 대법원 승소에 이어 물성특허까지 승소를 한 사례여서 자사 기술보호 측면에서 큰... 티씨케이는 최근 디에스테크노, 와이엠씨, 와이컴 등 경쟁사들이 SiC 링을 제조하고 판매하기 시작하면서 기술 보호를 위한 제조·물성에 관한 소송을...",https://www.sedaily.com/NewsView/2D43UHODTD,
11560,테크노컴,"H2 MEET 조직위, 네덜란드 수소산업전(WHS) 2024 참가... ""민간 수소산업 교류...",한국 공동관 참가 기업 및 기관은 △강원테크노파크 △두산퓨얼셀 △디엘 △라이트브릿지 △세라컴 △에스지산업 △에테르씨티 △울산경제자유구역청 △지아이엔지 △지오에이 △충남테크노파크 △피케이밸브앤 엔지니어링 △하이드로럭스 △H2KOREA △Mt.H콘트롤밸브이다(가나다 순). 조직위는...,https://kr.aving.net/news/articleView.html?idxno=1790388,
11560,테크노컴,"유재원 라온비즈컴(주) 대표·대한민국지식경영대상 수상 DX, 스마트공장 구축...","사진제공= 라온비즈컴(주) 디지털 전환(DX) 선도기업 유재원 라온비즈컴(주) 대표이사가 '대한민국지식경영대상'을 수상했다.유 대표는 'ESG 최고 전문가과정'을 수료한대 이어, 'ESG 컨설팅 전문가 자격증'을 취득한 ESG 전문가로 최근 인천테크노파크원장상을 수상하기도 했다. 대한민국 지식경영 포럼은...",https://www.kmaeil.com/news/articleView.html?idxno=433759,
11560,테크노컴,"[공시분석]테크노쎄미컴, CRC 계열사 추가",[머니투데이]테크노쎄미컴은 기업구조조정 전문사업체인 나우기업구조조정 주식회사를 계열사에 편입시켰다고 9일 공시했다.테크노쎄미컴은 나우기업구조조정의 지분 71.42%를 50억원에 취득했다고 밝혔다. 이에 따라테크노쎄미컴의 계열사 수는 기존 7개에서 8개로 증가했다. 머니투데이,https://n.news.naver.com/mnews/article/008/0000239906?sid=101,
11560,테크노컴,"테크노세미컴, 실적 안정성과+성장성 유지-대우","대우증권은 29일테크노세미켐(036830)에 대해 높은 실적 안정성과 꾸준한 성장성을 유지하고 있다며 투자의견 `매수`와 목표가 3만2000원을 유지했다. 박연주 대우증권 연구원은 ""테크노세미컴은 LG디스플레이 8세대 증설 라인 가동(테크노세미켐 독점 납품)으로 2분기 LCD용 에천트 매출액이 전분기대비...",http://www.edaily.co.kr/news/newspath.asp?newsid=01367766593006640,
11560,테크노컴,"한국통신,테크노컴에 3억 출자",코스닥등록업체인 한국통신은 신냉매개발업체 (주)테크노컴에 3억원을 출자해 지분 1.65%(7천5백주)를 소유했다고 10일 공시를 통해 밝혔다. 한국통신은 원천기술개발 제휴 및 투자를 위해 출자했다고 설명했다.테크노컴은 경기 평택에 소재를 둔 자본금 22억7천5백만원의 신냉매개발업체이다. [한경닷컴],https://n.news.naver.com/mnews/article/015/0000286611?sid=101,
11560,테크노컴,"[특징주]비트컴, 의료정보·원격의료 '1위'…비대면 진료 개정 수혜 기대","윤석열 대통령은 30일 오전 경기 판교 제2테크노벨리 기업지원허브 창업존에서 '상생의 디지털, 국민권익 보호'를 주제로 열린 민생토론회 모두발언을 통해 ""정부가 시범사업 형태로 비대면 진료를 이어가고 있지만 원격 약품 배송은 제한되는 등 불평과 아쉬움은 여전히 남아 있다""고 말했다. 이어 ""많은...",https://view.asiae.co.kr/article/2024013010530722321,
11560,테크노컴,경북도내 산란계 컴포스트 계분 활용 고품질 비료 수출길 '활짝',이 자리엔 산란계협회 대구경북도지회와 무계바이오 관계자 및 경북도청·영천시청·경북테크노파크·경북하이브리드부품연구원 등 유관기관에서 참석해 축분 자원화 수출 위업을 축하했다. 이날 참석한 경북도청과 유관기관에서는 △ 축분비료의 수출 지원 활성화 △ 수출 물류비 지원 △ 축분비료 실증시험...,https://www.farminsight.net/news/articleView.html?idxno=11668,
11560,테크노컴,[부음] 최도규씨(테크노컴.대성브레인 회장) 별세,"▲최도규씨(테크노컴.대성브레인 회장) 별세, 종기(재미) 경혜씨(재미) 부친상, 손진영씨(경북도의원) 매형상=17일 서울아산병원, 발인 19일 오전 7시. (02)3010-2292",http://news.mk.co.kr/news_forward.php?no=449831&year=2008,
11560,테크노컴,"경북 컴포스트 계분, 전 세계 농작물 키운다","이 자리엔 산란계협회 대구경북지회와 무계바이오 관계자들은 물론 경북도청·영천시청·경북테크노파크·경북하이브리드부품연구원 등 여러 기관에서도 참석, △축분비료의 수출 지원 활성화 △수출 물류비 지원 △축분비료 실증시험 및 연구 활동 등의 지원을 약속했다. 이 자리에서 류욱하 무계바이오 대표는...",http://www.agrinet.co.kr/news/articleView.html?idxno=322454,
