company_id,company_name,news_title,news_text,news_url,posted_at
11069,엠비즈플래닛,"한국중소기업발전협회,엠비즈플래닛과 효율적인 마케팅 업무 위한 주관업무대...","지난 2월 7일 한국중소기업발전협회 본사에서 열린 이번 협약식에는 한국 중소기업발전협회 유재영 협회장,엠비즈플래닛이병무 대표이사 등이 참석하였다. 한국중소기업발전협회는 기업을 운영하는 초기 스타트업과 중소기업 중 벤처인증을 받고져 하는 기업에게는 벤처기업 인증 지원사업, 지적재산권...",https://www.geconomy.co.kr/news/article.html?no=282273,
11069,엠비즈플래닛,"엠비즈플래닛이병무 대표, 기술 및 경영혁신 유공 다수 표창 수상",엠비즈플래닛은 경기우수벤처기업으로 선정되어 경기도중소벤처기업청장 표창을 비롯해 '기술혁신' 분야 유공 특허청장 표창 등 다수의 표창을 수상했다. 지난 12월 1일 경기도경제과학진흥원에서 진행된 제23회 경기벤처기업인의 날에서 수여받은 표창은 기술 및 경영 부문의 혁신과 사회공헌 등의...,https://www.itbiznews.com/news/articleView.html?idxno=84951,
11069,엠비즈플래닛,"엠비즈플래닛, 중소벤처기업부 경영혁신형 중소기업 '메인비즈' 인증 획득","엠비즈플래닛(대표 이병무)은 중소벤처기업부로부터 경영혁신형 중소기업 '메인비즈((Main-Biz)' 인증을 획득했다고 8일 밝혔다. 메인비즈는 경영(MANAGEMENT), 혁신(INNOVATION), 기업(BUSINESS)의 합성어로 중소벤처기업부로부터 경영혁신형 중소기업으로 인증받은 기업을 지칭한다.엠비즈플래닛은 기업정보...",http://www.kdpress.co.kr/news/articleView.html?idxno=107065,
11069,엠비즈플래닛,"주식회사엠비즈플래닛(대표이사 이병무), TCB 우수기술기업 인증 획득",엠비즈플래닛(대표이사 이병무)은 2020년 SCI평가정보로부터 기술모바일 및 앱 기반 플랫폼 개발 기술 분야에서 사업 역량 및 기술경쟁력의 우수성을 인정받아 TCB 우수기술 기업 인증을 획득하였다고 밝혔다. 이병무 대표는 '기술평가 우수기업' 인증은 공신력을 갖춘 기술 신용평가 기관에서 기업이 보유한...,http://www.nbntv.co.kr/news/articleView.html?idxno=914615,
11069,엠비즈플래닛,ICT기술 기반 서비스 개발 전문기업 (주)엠비즈플래닛(이병무대표)추가 특허 ...,ICT 기술 기반 개발서비스 전문기업 (주)엠비즈플래닛은 기존에 보유한 특허와 더불어 BM모델 확장에 기반이 되는 ‘빅 데이터 기반 광고 플랫폼 시스템’(특허 제 10-2174041호)으로 특허청에 공식 등록됐다고 밝혔다. 이번에 취득한 특허 기술이 적용된 빅 데이터 광고 플랫폼 시스템(DMP)은 이미 B2B 광고 사업...,http://news.heraldcorp.com/view.php?ud=20201123000752,
11069,엠비즈플래닛,"엠비즈플래닛이병무 대표, 중소벤처기업부장관표창",㈜엠비즈플래닛이병무 대표가 '2019 벤처창업진흥유공포상' 시상식에서 중소벤처기업부장관 표창을 수상했다. 올해로 22회째를 맞이하는 이번 행사는 대한민국 혁신 성장의 주역인 벤처기업 유공자를 포상하는 행사다. 이 행사는 창업 이후 많은 역경을 견뎌내고 한국경제와 중소벤처 기업 발전을 뒷받침해온...,http://www.itdaily.kr/news/articleView.html?idxno=98843,
11069,엠비즈플래닛,"‘2019벤처창업진흥유공포상’ ㈜엠비즈플래닛이병무 대표, 중소벤처기업부장...","솔루션 개발 벤처인증 기업 ㈜엠비즈플래닛의 이병무 대표가 12월10일 양재동 엘타워에서 열린 2019 벤처창업진흥유공포상 시상식에서 중소벤처기업부장관상을 수상했다.㈜엠비즈플래닛은 빅 데이터 기반 분산관리 광고 솔루션을 통하여 다양한 광고 매체의 빅 데이터 분석과 품질 검증, 효율 분석, 통계 자료...",http://www.news2day.co.kr/144454,
11069,엠비즈플래닛,"(주)엠비즈플래닛, (주)더테크빌과 모바일텍스리펀·핀테크 기술 업무협약 체...",(주)엠비즈플래닛이 (주)더테크빌과 중국인 개별 관광객들이 이용하는 알리페이ㆍ위쳇페이 등의 전자화폐를 교통 및 편의점 카드로 충전할 수 있는 서비스 기술을 모바일 텍스리펀 플랫폼 내에 적용하는 세부 협약을 맺었다. 이번 협약을 통해 (주)엠비즈플래닛은 해외 개별자유여행객들이 국내 텍스리펀 가맹점...,http://www.gvalley.co.kr/547791,
11069,엠비즈플래닛,"엠비즈플래닛, ‘모바일 택스리펀(세금 환급) 서비스’ 통해 부가세 환급 신청...",[한국경제TV 고정호 기자] 벤처기업엠비즈플래닛(대표 이병무)이 외래 관광객이 한국에서 쇼핑할 때 발생한 세금을 환급해주는 아이디어를 사업에 옮겨 모바일 어플리케이션으로 개발 및 제작해 관광업계로부터 주목 받고 있다.엠비즈플래닛이 개발한 ‘모바일 택스리펀(세금 환급) 신청 서비스’는 외래...,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201712120194,
11069,엠비즈플래닛,의왕시 1인창조기업센터 입주 '엠비즈플래닛' 펀딩대회 우수상 차지,의왕시 1인창조기업인 (주)엠비즈플래닛이 크라우드펀딩대회에서 우수상을 수상했다. (왼쪽 두번째) /의왕시 제공 의왕시는 문화체육관광부가 주최하고 한국관광공사가 주관한 '2017 관광중소기업 모의 크라우드펀딩대회'에서 의왕시 1인창조기업인 (주)엠비즈플래닛(대표·이병무)이 관광공사 사장상(우수상)...,http://www.kyeongin.com/main/view.php?key=20171102010000725,
