company_id,company_name,news_title,news_text,news_url,posted_at
6985,유니픽스,경제초대석- 양주석유니메딕스 회장,"본인의 아이디어가 100% 가미된 '멀티픽스'란유니메딕스 첫 제품이 시장에 선보였다. 제품이 출시되자마자 시장에서 인기는 폭발적이었다. 환자에게 소독이 안 된 면 반창고를 붙이면 감염이 우려되는데, 이를 '멀티픽스'가 해결했다. 반창고의 '명품'으로 통한 '멀티픽스'는 이후 의료 선진국에서도 찾는 제품이...",http://www.honam.co.kr/read.php3?aid=1514905200543916005,
6985,유니픽스,"LG생활건강, '코드유니코드 에디션' 출시","이번 코드유니코드 에디션은 'G.루미에르유니코드 룩’과 ‘L.픽스-온유니코드 룩’ 2종으로 메이크업 룩에 따라 나눠 선보인다. G.루미에르유니코드 룩의 ‘G’는 글로우(Glow)를 뜻하며 여신처럼 빛나는 메이크업룩 연출이 가능하고, L.픽스-온유니코드 룩의 ‘L’은 롱래스팅(Long-lasting)의 의미로...",http://www.dailian.co.kr/news/view/670858/?sc=naver,
6985,유니픽스,"LG생활건강, 코드(CODE) ‘유니코드 에디션’ 출시","코드유니코드 에디션은 ‘G.루미에르유니코드 룩’과 ‘L.픽스-온유니코드 룩’ 2종으로 메이크업 룩에 따라 나뉘어 선보인다. G.루미에르유니코드 룩의 ‘G’는 글로우(Glow)를 뜻하며 여신처럼 빛나는 메이크업룩 연출이 가능하고, L.픽스-온유니코드 룩의 ‘L’은 롱래스팅(Long-lasting)의 의미로...",https://magazine.hankyung.com/job-joy/article/202102187219d,
6985,유니픽스,"[Weekly's New, 11월 1주차] 이주의 코스메틱 신제품은?","이번 ‘코드유니코드 에디션’은 ‘G.루미에르유니코드 룩’과 ‘L.픽스-온유니코드 룩’ 2종으로 메이크업 룩에 따라 나뉘어 선보인다. G.루미에르유니코드 룩의 ‘G’는 글로우(Glow)를 뜻하며 여신처럼 빛나는 메이크업룩 연출이 가능하고, L.픽스-온유니코드 룩의 ‘L’은 롱래스팅(Long-lasting)의 의미로...",http://www.mhj21.com/sub_read.html?uid=110045§ion=sc243,
6985,유니픽스,"[토큰포스트 뉴욕 브리핑] CBOE, BTC 현물 ETF 신청서 재제출... 코인베이스와...","시장 점유율이 가장 높은 거래소는유니스왑으로, 57.5%를 기록했다. [기관용 ETH 스테이킹 프로토콜 얼루비움, 1,200만 달러 투자 유치] 포춘에... [암호화폐 보안 회사 올림픽스$430만 시드투자 유치] 포춘크립토에 따르면 암호화폐 중심 사이버 보안 소프트웨어 회사 올림픽스(Olympix)는 $430만 시드...",https://www.tokenpost.kr/article-138792,
6985,유니픽스,"유니레버, 美 뇌 기능 향상 보충제 브랜드 인수",유니레버 그룹 헬스‧웰빙 사업부문의 페터 테르 쿨베 대표는 “온닛이 빨빠르게 성장하고 있는 누트로픽스분야에서 리딩 브랜드의 한곳으로 주목받아 왔다”면서 “온닛 특유의 전체론적인 건강 포트폴리오와 디지털-퍼스트 사업모델이유니레버의 혁신적인 웰빙‧기능성 보충제 브랜드들에 완벽한...,http://www.yakup.com/news/index.html?mode=view&cat=15&nid=256672,
6985,유니픽스,[주간#신상태그] LG생활건강·헤라·레드페이스·CJ올리브영 외,이번 코드유니코드 에디션은 'G.루미에르유니코드 룩'과 'L.픽스-온유니코드 룩' 2종으로 메이크업 룩에 따라 나눠 선보인다. ◆헤라 '링클 코렉터' 헤라는 이런 웰-에이징 트렌드를 반영해 다양한 형태의 주름을 치밀하게 집중 케어해 매끈하고 탱탱한 피부로 가꿔주는 안티링클 크림 '링클 코렉터'를...,http://www.newsprime.co.kr/news/article.html?no=394020,
6985,유니픽스,"[브릿지포토] 렌즈타운, LG생활건강 코드(CODE)와 협업으로 11월 '유니코드 에...","11월 1일 출시 예정인 ‘유니코드 에디션’은 코드 글로컬러 L.픽스온 아이 프라이머, 코드글로컬러 L.픽스온 프라이머 기획세트, 코드글로컬러 G.루미에르 프라이머 기획, 코드 글로컬러 M.프로 앰플 메탈 쿠션 등 다양한 상품으로 리뉴얼 되어 출시 할 예정이며, 제품 구매 고객에게는 렌즈타운 1만원...",http://www.viva100.com/main/view.php?key=20171027010008666,
6985,유니픽스,"호주서 첫 출시된 아이폰5, 뜯어보니",▲유니바디 뒷판=아이픽스잇은 “이 케이스는 아이폰4의 사각형 모서리를 유지하고 있지만 아이폰3GS를 연상시키는 것이다. 손쉽게 접근할 수 있는 디스플레이조립 방식과 함께 아이폰3GS 플래시백을 가지고 있다”고 쓰고 있다. ▲홈버튼 재설계=새 홈버튼조립은 통합메탈로 지원되는 브래킷을...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20120921115319,
6985,유니픽스,2022 대한민국 브랜드 만족도 1위 (2),"에어로픽스(aeroFIX), 부분 흡착 가능한 다공질 세라믹 진공 흡착판 에어로픽스(aeroFIX)가 13일 ‘2022 대한민국브랜드만족도1위’에서 제조(반도체... (주)유니어스에프엔씨의 엔젤스코인노래연습장은 전국에 가맹점을 두고 있는 코인노래연습장 프랜차이즈다. 업계에서 주목받는 브랜드 경쟁력으로 ‘대한민국...",https://magazine.hankyung.com/business/article/202212071509b,
