company_id,company_name,news_title,news_text,news_url,posted_at
2693,캐드윈시스템,[지방 벤처가 뜬다]캐드윈시스템,지난 2000년에 설립된 선박용 철강판 최적화 설계 SW 개발사캐드윈시스템(공동대표 김철환·신정훈 http://www.cadwin.co.kr)이 그 주인공이다.캐드윈시스템이 개발한 ‘캐드윈 네스팅(Nesting)’은 지난 2001년 개발 보급된 이래 현대미포조선·두산중공업 등 국내 주요 조선업체에 채택돼 현재 국내시장의 80%가량을...,http://www.etnews.co.kr/news/detail.html?id=200608080050,
2693,캐드윈시스템,[게임.SW] SW개발업체 /캐드윈시스템,캐드윈시스템(www.cadwin.co.kr)은 철판 소모량을 최소화하고 생산성 을 높일 수 있는 네스팅(nesting) 소프트웨어 전문업체다. 11년 연구 끝에 자재자동배치 시스템인 '캐드윈-네스트'를 개발해 주 목을 받고 있다. 네스팅은 고도의 정밀성이 요구되는 만큼 전세계적으로도 개발 사례 가 없을 정도이며 국내에서는...,https://n.news.naver.com/mnews/article/009/0000248252?sid=106,
2693,캐드윈시스템,"[동남권 이노비즈 기업]캐드윈시스템,­ 캐드윈네스팅","선박용 철강판 최적화 설계SW ‘캐드윈네스팅(Nesting)’은 현재 국내 주요 조선사에서 사용되며 시장의 80%가량을 점유하고 있는캐드윈시스템(공동대표 김철환·신정훈 www.cadwin.co.kr)의 대표 상품이다. 지난해부터 해외시장에서 두각을 나타내기 시작해 일본 스미토모중공업이 120만달러, 중국...",http://www.etnews.co.kr/news/detail.html?id=200804220149,
2693,캐드윈시스템,"캐드윈시스템, 선박용 철판 설계SW 日 수출","캐드윈시스템(대표 신정훈)은 자사의 선박용 철판제품 설계 최적화 솔루션 ‘네스팅’을 일본 사세보중공업에 공급하기로 계약했다고 10일 밝혔다. 한국산 완성품 SW를 일본 조선업계에서 사용하기는 이번이 처음이다. 이 SW는 선박 제조에 필요한 철판 제품을 구매할 때 미리 최적화된 크기를 설계, 제공해...",http://www.etnews.co.kr/news/detail.html?id=200604100090,
2693,캐드윈시스템,[소프트웨이브 2022] 제1회 대한민국 SW기술인상-박기태캐드윈시스템부장,"박기태캐드윈시스템부장(개발1팀장)은 15년 이상 개발자로 근무하며 수작업 위주로 업무가 진행되는 조선산업에 정보기술(IT)을 도입했다. 박 부장은 조선, 플랜트, 강교, 항공, 중장비 관련 CAD/CAM 소프트웨어(SW)를 개발했다. 특히 선박용 철강판 설계·생산까지 아우르는 자동화 SW를 개발, 국내 조선...",https://www.etnews.com/20221207000049,
2693,캐드윈시스템,"중기부, 벤처산업 이끈 유공자 포상...은탑산업훈장 '알에프메디컬·디토닉',...","▷ 벤처기업임직원부문(4명)캐드윈시스템류상수 부장, 라이프시맨틱스 권희 이사, 한국진공야금 김병환 상무이사, 메이데이파트너스 김상선 본부장. ▷ 벤처캐피탈(개인·단체)부문(4명) 에이치비인베스트먼트 황유선 대표이사, 스틱벤처스 탁현철 상무, 케이비인베스트먼트 김형준 상무, 위벤처스 김소희...",https://www.aitimes.kr/news/articleView.html?idxno=26827,
2693,캐드윈시스템,ICCAS 2005 전시회 참여 부산지역 IT 업체들,"올해를 외국시장 공략의 원년으로 삼고 있는 네스팅 프로그램 개 발 전문업체캐드윈시스템㈜ 신정훈 대표는 ""부산 네스팅 프로그 램의 기술력을 외국 바이어들에게 보여주겠다""면서 ""ICCAS를 통해 기술 파급효과와 그에 따른 수출증대를 노리고 있다""고 말했다.캐드윈시스템이 선보일 제품은 '캐드윈...",https://n.news.naver.com/mnews/article/082/0000058647?sid=102,
2693,캐드윈시스템,[이제는 지방분권시대]우리가 뛴다-부산·울산·경남권역내 주요기업,"◆캐드윈시스템부산정보산업진흥원에 입주해 있는캐드윈시스템(대표 신정훈·김철환 http://www.cadwinsys.com )은 조선 선각제조의 핵심 소프트웨어인 ‘캐드윈 네스팅’을 개발, 상품화에 성공한 기업이다. 네스팅이란 설계의 개념인 캐드 데이타를 자동배치한 후 생산과 연계시키는 기술이다. 주력...",https://n.news.naver.com/mnews/article/030/0000044572?sid=105,
2693,캐드윈시스템,부산지역 선박·항만분야 솔루션업계 시장공략 강화,"18일 관련업계에 따르면캐드윈시스템·토탈소프트뱅크·이에스텍 등 부산지역 IT업체들은 자재 자동배치시스템과 터미널 자동운영시스템, 선박조종 시뮬레이터 등 선박·항만 관련 솔루션을 잇따라 내놓고 시장개척에 활발히 나서고 있다. 설계 및 생산자동화 업체캐드윈시스템(대표 신정훈)은 철판...",https://n.news.naver.com/mnews/article/030/0000005852?sid=105,
2693,캐드윈시스템,선박 SW 해외서 두각,캐드윈시스템(공동대표 김철환·신정훈 www.cadwin.co.kr)은 지난 5월 말 일본 스미토모중공업과 120만달러 규모의 선박용 철강판 최적화 설계SW인 ‘캐드윈네스팅(Nesting)’의 공급 계약을 맺은데 이어 지난 달 말에는 중국 와이카오차오조선와도 80만달러의 공급계약을 체결했다고 8일 밝혔다. ‘캐드윈...,http://www.etnews.co.kr/news/detail.html?id=200707060107,
