company_id,company_name,news_title,news_text,news_url,posted_at
9502,기혼엔지니어링,기혼남자 직장인 월평균 용돈 24만원,"이는 27일 대한생명이 삼성전자, 국민은행, 대림엔지니어링등 서울시내 대기업기혼남자 직장인 6백명을 대상으로 조사한 결과 나타났는데 非자가운전자의 용돈이 25만원으로 자가운전자(23만원) 보다 많았다. 이는 자가운전자의 경우 차량유지비를 지출하지만 술값 등 교제비 지출이 적기 때문으로...",https://n.news.naver.com/mnews/article/001/0003886362?sid=101,
9502,기혼엔지니어링,[빅데이터] 래미안 등 15개 브랜드 아파트 실수요자는 '서울·경기 30~40대 기...,"직장인기혼남성'인 것으로 나타났다. 30일 '글로벌빅데이터연구소(소장 김다솜)'는 온라인 7개 채널을 대상으로 지난 11월 국내 주요 브랜드 아파트... 현대엔지니어링(대표 김창학)의 '힐스테이트', HDC현대산업개발(대표 김대철)의 '아이파크', 포스코건설(대표 한성희) '더샵', 대림산업(대표 배원복)과...",http://www.thebigdata.co.kr/view.php?ud=201912300719312324d0a8833aad_23,
9502,기혼엔지니어링,"“한국계에기혼자라서…” 美 엔지니어, 인텔 상대 인종차별 소송",인텔에서 소프트웨어엔지니어링업무를 맡고 있는 류호성(45) 씨는 지난 17일 미국 노던캘리포니아 연방법원에 소장을 접수했다. 류씨는 소장에서 2014년 인텔 입사면접 당시 인도계 면접관이 인종과 국적에 따른 차별적 발언을 했다고 주장했다. 류씨는 해당 면접관이 면접 직후 동료 면접관에게 “류씨는 한국...,https://nownews.seoul.co.kr/news/newsView.php?id=20190724601011&wlog_tag3=naver,
9502,기혼엔지니어링,포스코엔지니어링내달 송도에 둥지,"이밖에도기혼직원 가운데 송도에 전셋집을 얻으려는 이들이 적지 않을 것으로 예상된다. 송도 부동산 중개인들은 포스코엔지니어링이전 수요를 확보하는 경쟁을 벌이고 있다. 포스코엔지니어링직원들은 성남, 분당, 서울 등에 주로 거주한다고 한다. 이들은 사원주택 개발에 관심을 갖고 있다....",http://www.kyeongin.com/news/articleView.html?idxno=811017,
9502,기혼엔지니어링,"포스코엔지니어링""신나는 일터 만든다""","포스코엔지니어링임직원의 복지증진과 업무환경개선을 위해 만들어진 휴식공간이다. 약 528㎡ 규모의 공간에 복층 구조로 이뤄진 포&레스트 1층에는 저렴한 가격에 다양한 음료와 간식을 구입할 수 있는 카페테리아와기혼여사원들을 위한 수유실, 잠시 휴식을 취할 수 있는 직원휴게실을 비롯해 북카페가...",http://www.newspim.com/common/redirect.jsp?newsId=20111121000224,
9502,기혼엔지니어링,포스코엔지니어링임직원 휴간공간 ‘포&레스트’ 오픈,"포스코엔지니어링임직원의 복지증진과 업무환경개선을 위해 만들어진 휴식공간이다. 약 528㎡ 규모의 공간에 복층 구조로 이뤄진 ‘포&레스트’ 1층에는 저렴한 가격에 다양한 음료와 간식을 구입할 수 있는 카페테리아와기혼여사원들을 위한 수유실, 잠시 휴식을 취할 수 있는 직원휴게실을...",http://biz.heraldm.com/common/redirect.jsp?category_id=010302010000&news_id=20111122000055,
9502,기혼엔지니어링,"울산테크노파크, 친환경차부품산업 지원 수혜 15개사 선정",수혜기업은 △고려기술(주)(기술 분석 및 핵심기술 제공) △기혼엔지니어링△(주)탑아이엔디 △(주)한국몰드 △(주)한텍테크놀로지(이상 제품설계지원) △(주)씨제이프로텍 △(주)매직시스템(이상 기술지도) △(주)나재(해석 및 시험분석 지원) △이노테스 △인코켐 △동호에스피 △한텍테크놀로지...,http://www.ujeil.com/news/articleView.html?idxno=202161,
9502,기혼엔지니어링,호주 건축분야기혼여성 80%가 자녀 안낳고 산다,"호주에서는 여성들이 건축과엔지니어링분야에서 일하게 되면 무려 69% 정도가 아이를 가질 가능성이 없는 것으로 조사됐다. 호주 엔지니어과학자관리자협회가 최근 30~41세의 직업여성 535명을 대상으로 조사한 결과, 자녀들이 있다고 대답한 경우가 엔지니어는 24%, 건축가는 21%에 불과한 것으로 나타났다....",https://n.news.naver.com/mnews/article/016/0000151368?sid=104,
9502,기혼엔지니어링,"“팬데믹 이후 고용 회복, 20~30대 고학력 여성이 주도”","팬데믹 이후 女 고용률 1.8%p 상승 “20~30대 고학력 女 취업 비중 높은 일자리 늘어” 재택근무 확산으로기혼여성 취업도 증가 30대·고학력 男... 전문·과학·기술 서비스업에는 연구개발(R&D), 법무, 회계, 광고, 디자인, 건설,엔지니어링등이 포함된다. 급속한 인구 고령화의 영향으로 의사, 간호사, 약사...",https://biz.chosun.com/policy/policy_sub/2023/05/31/5FI6XE4ELBCHFGWYO56L5BLUIY/?utm_source=naver&utm_medium=original&utm_campaign=biz,
9502,기혼엔지니어링,충북에 사느라 애쓰셨습니다',"컨소시엄으로 접수된 4개 작품에 대해 기술심사와 본심사를 거쳐 해안종합건축사사무소와 선엔지니어링종합건축사사무소가 공동 제출한 '아카이빙... 또 한재학 의원(더불어민주당)은 10월 10일, 청주시기혼여성 당직자와의 부적절한 관계를 이유로 스스로 물러났다. 고 한병수 의원의 빈자리는 국민의힘...",https://www.ccreview.co.kr/news/articleView.html?idxno=316462,
