company_id,company_name,news_title,news_text,news_url,posted_at
13136,동아에스티(주),"동아에스티, 英 수술로봇 ‘베르시우스’ 국내 독점 공급",소형 모듈형 로봇으로 유연한 배치 가능 유럽 등서 2만회 이상 로봇 수술 시행동아에스티는 영국 씨엠알 써지컬(CMR SURGICAL)과 수술 로봇 ‘베르시우스(VERSIUS)’의 국내 독점 공급계약을 체결했다고 8일 밝혔다. 베르시우스는 씨엠알 써지컬이 자체 개발해 2019년 출시했다. 크기가 작고 각 로봇 팔이 별도의...,https://www.mk.co.kr/article/11010416,
13136,동아에스티(주),"동아에스티, 英 씨엠알 수술로봇 '베리우스' 국내 독점 공급계약",동아에스티는 영국 씨엠알 써지컬(CMR SURGICAL)사와 수술 로봇 ‘베리우스’ 국내 독점 공급계약을 체결했다고 8일 밝혔다. 영국의 수술 로봇 전문회사 씨엠알이 개발한 베리우스 지난 2019년 출시됐다. 베리우스는 크기가 작고 각 로봇 팔이 별도의 카트로 분리된 모듈형이다. 수술 방법 및 수술실 환경에 맞춰...,http://www.fnnews.com/news/202405081451482722,
13136,동아에스티(주),"동아ST, 수술 로봇 ‘VERSIUS’ 국내 독점 공급계약","동아에스티(동아ST)는 영국 CMR SURGICAL(씨엠알 써지컬)과 수술 로봇 ‘VERSIUS’(베르시우스) 국내 독점 공급계약을 체결했다고 8일 밝혔다. 영국의 수술 로봇 전문회사 CMR SURGICAL이 개발한 VERSIUS는 2019년 출시됐으며, 크기가 작고 각 로봇 팔이 별도의 카트로 분리된 모듈형이다. 수술 방법 및 수술실...",https://zdnet.co.kr/view/?no=20240508164917,
13136,동아에스티(주),"동아ST, 英수술로봇 국내 독점 공급",동아에스티가 영국 시엠알서지컬(CMR Surgical)과 수술 로봇 '베르시우스'의 국내 독점 공급 계약을 체결했다고 8일 밝혔다. 베르시우스는 시엠알서지컬이 자체 개발해 2019년 출시했다. 크기가 작고 각 로봇 팔이 별도의 카트로 분리된 모듈형이다. 수술 방법과 수술실 환경에 맞춰 유연하게 배치할 수 있어...,https://www.mk.co.kr/article/11010725,
13136,동아에스티(주),"동아쏘시오그룹, '당뇨병을 넘어 희망의 걸음 6.5km 걷기 캠페인' 실시","걷기 캠페인 기념행사에서 대한당뇨병학회 및 당뇨병학연구재단 이사장 차봉수 교수(첫번째줄 왼쪽에서 첫번째), 대한당뇨병학회 회장 박태선 교수(첫번째줄 왼쪽에서 두번째),동아에스티김영설 부사장(두번째줄 오른쪽에서 5번째) 등 캠페인 관계자들이 기념사진을 촬영하고 있다. [사진...",https://www.newspim.com/news/view/20240510000378,2024-05-10 11:16
13136,동아에스티(주),"[Pharm & Now]동아ST, 수술 로봇 ‘베르시우스’ 국내 독점 공급계약 등",동아에스티는 영국 CMR 써지컬과 수술 로봇 ‘VERSIUS(베르시우스)’ 국내 독점 공급계약을 체결했다고 8일 밝혔다. 영국의 수술 로봇 전문회사 CMR 써지컬 사가 개발한 베르시우스는 크기가 작고 각 로봇 팔이 별도의 카트로 분리된 모듈형이다. 수술 방법 및 수술실 환경에 맞춰 유연하게 배치가 가능해...,https://www.ebn.co.kr/news/view/1622173/?sc=Naver,
13136,동아에스티(주),"동아에스티, 씨엠알 써지컬社 수술 로봇 '베르시우스' 국내 독점 공급계약 체...",동아에스티(대표 김민영)는 영국 씨엠알 써지컬社(사)와 수술 로봇 '베르시우스'의 국내 독점 공급계약을 체결했다고 8일 밝혔다. 씨엠알 써지컬 사가 개발한 VERSIUS는 2019년 출시됐다. 베르시우스는 크기가 작고 각 로봇 팔이 별도의 카트로 분리된 모듈형이다. 수술 방법 및 수술실 환경에 맞춰 유연하게...,http://www.newslock.co.kr/news/articleView.html?idxno=90958,
13136,동아에스티(주),"동아쏘시오그룹, 당뇨병 넘어 희망의 걸음 6.5km 걷기 캠페인","6.5km 걷기 캠페인 기념행사에서 대한당뇨병학회 및 당뇨병학연구재단 이사장 차봉수 교수(첫번째줄 왼쪽에서 첫번째), 대한당뇨병학회 회장 박태선 교수(두번째),동아에스티김영설 부사장(두번째줄 오른쪽에서 5번째) 등 캠페인 관계자들이 기념사진을 촬영하고 있다/사진=동아쏘시오그룹...",http://www.issuenbiz.com/news/articleView.html?idxno=43222,2024-05-10 10:16
13136,동아에스티(주),"동아쏘시오그룹, 당뇨병 넘어 희망의 걸음 걷기 캠페인","한편,동아쏘시오그룹은 창원컨벤션센터에서 이달 2일부터 4일까지 개최된 대한당뇨병학회 제37차 춘계학술대회에서 대한당뇨병학회 및 당뇨병학연구재단 이사장 차봉수 교수(신촌세브란스병원), 대한당뇨병학회 회장 박태선 교수(전북대병원),동아에스티김영설 부사장과 캠페인 관계자 등이 참석한...",https://www.news1.kr/articles/5411860,2024-05-10 12:16
13136,동아에스티(주),"동아ST, 영국 수술로봇 '베르시우스' 국내 독점 공급",동아에스티는 영국 씨엠알 써지컬(CMR SURGICAL)과 수술 로봇인 베르시우스(VERSIUS) 국내 독점 공급계약을 체결했다고 8일 밝혔다. 영국의 수술 로봇 전문회사 씨엠알 써지컬이 개발한 베르시우스는 지난 2019년 출시됐다. 베르시우스는 크기가 작고 각 로봇 팔이 별도의 카트로 분리된 모듈형이다. 수술...,http://www.finomy.com/news/articleView.html?idxno=210547,
