company_id,company_name,news_title,news_text,news_url,posted_at
11764,㈜여성소비자신문사,"“여성·성평등 기획 울림 커…총선 공약 꾸준히 추적, 후속 보도를”","경향신문 독자위원회가 지난 3일 서울 정동 경향신문사회의실에서 2024년 4월 정기회의를 열었다. 정연우 위원장(세명대 광고홍보학과 교수) 주재로 열린... 공정거래위원회는 당장은 때려잡으면 좋을 것처럼 이야기하는데소비자들한테 와닿을지, 중국과의 관계에 어떤 영향을 미칠지 생각해봐야 한다....",https://www.khan.co.kr/national/national-general/article/202404182038005,
11764,㈜여성소비자신문사,“총선 정책 비교 시의적절…사회구조적 변화 깊게 들여다봤으면”,경향신문 독자위원회가 지난 1일 서울 정동 경향신문사회의실에서 2024년 5월 정기회의를 열었다. 정연우 위원장(세명대 광고홍보학과 교수) 주재로 열린... ■정은숙 = 4월9일자 기획기사 <‘프리사이즈’여성을 재단하다>는 획일적 미의 기준과 상품 편의라는 사실을 적확하게 밝히고소비자에게 능동적인...,https://www.khan.co.kr/national/national-general/article/202405092018005,
11764,㈜여성소비자신문사,"전방글로벌,소비자브랜드 대상 수상 박진우 대표, 국회 환경노동상임위원장...","전방글로벌은 2022년 12월 국무총리 표창, 2022년 12월 국회과학기술정보방송통신위원장 표창, 2023년 5월 국회여성가족위원장표창, 2023년 12월... 시사저널, 일요신문사, 시사저널e에서 주관하는 이 행사는 각 부문과 업종별로소비자인식조사와 평가지표별 서류심사를 거쳐 1차 후보군을 지정하고, 이후 학계와...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=206852,
11764,㈜여성소비자신문사,"[여성소비자신문 창간 11주년 축사] 양금희 의원 ""소비자들 가장 신뢰하는 언...","또한, 10년이 넘는 기간동안 소비자의 시각으로 책임 있는 언론의 역할을 해주신여성소비자신문사의 모든 관계자 여러분께 감사와 응원의 말씀을 전합니다. 여성은 대한민국 경제에서 중요한 생산과 소비의 주체입니다. 더욱이, 시대적으로 여성의 경제인구가 계속 증가하고 소비형태도 다양화되면서, 그...",http://www.wsobi.com/news/articleView.html?idxno=153160,
11764,㈜여성소비자신문사,"[포토] 르투아, '2024 대한민국 퍼스트브랜드 대상' 비즈니스캐주얼여성부문...",한국소비자브랜드위원회가 주최하고 한국경제신문사와 한국소비자포럼이 공동 주관한 '2024 대한민국 퍼스트브랜드 대상 시상식'이 9일 오후 서울 장충동 신라호텔에서 열렸다. 비즈니스캐주얼여성부문을 수상한 케이티알파(브랜드명 르투아) 이진아 팀장(오른쪽)이 전재호 한국소비자포럼 대표와 포즈를...,https://www.hankyung.com/article/2024011033307,
11764,㈜여성소비자신문사,"[여성소비자신문 창간 11주년 축사] 이달곤 의원 ""여성의 감성이 발전 기회 될...","여성소비자신문사임직원과 독자 여러분! 세계적인 양항(良港)도시, 창원시 진해구 출신 이달곤 국회의원입니다. '여성소비자신문' 창간 11주년을 진심으로 축하합니다. 2010년 미국의 시사주간지 '타임지'는 소비시장의 핵심 키워드로 '여성'을 꼽았습니다. 여성(She)이 소비활동(Economy)의 주체가 된다는...",http://www.wsobi.com/news/articleView.html?idxno=151147,
11764,㈜여성소비자신문사,"[포토] 권진아, '2024 대한민국 퍼스트브랜드 대상'여성보컬 부문 수상",한국소비자브랜드위원회가 주최하고 한국경제신문사와 한국소비자포럼이 공동 주관한 '2024 대한민국 퍼스트브랜드 대상 시상식'이 9일 오후 서울 장충동 신라호텔에서 열렸다.여성보컬 부문을 수상한 권진아(오른쪽)가 송광림 한국경제신문 상무와 포즈를 취하고 있다.소비자가 직접 뽑는 '2024 대한민국...,https://www.hankyung.com/article/202401103306H,
11764,㈜여성소비자신문사,"한성식품, ‘여성이 뽑은 최고의 명품대상’ 수상","‘여성이 뽑은 최고의 명품대상’은 (주)여성신문사주최로여성 소비자의 시각에서 제품과 서비스의 품질이 우수한 대한민국 명품 브랜드를 매년 성인여성1,000명을 대상으로소비자평가 결과에 따라 선정하고 있다. 한성식품(1986년 설립)은 대한민국 식품명장 · 김치명인 1호인 김순자 대표를 중심으로...",http://www.lawissue.co.kr/view.php?ud=20210623164500112507f28b58b8_12,
11764,㈜여성소비자신문사,"[여성소비자신문 창간 축사]이상민 의원 ""여성계의 다양한 뉴스와 알찬 정보를...","8년간 한결같이여성소비자를 대표하는신문사로 양성평등 사회를 만드는데 노력해오심을 치하드립니다. 지난 8년간여성들은 조금씩 스스로 변해왔고, 쉬코노미 등여성이 경제에 끼치는 영향이 막대해지고 있습니다. 공연소비 트렌드 분석에 따르면 대학로 공연의소비자중여성이 64%에 달하며, 2017 출판산업...",http://www.wsobi.com/news/articleView.html?idxno=70106,
11764,㈜여성소비자신문사,여성소비자신문‧고려대학교 공과대학 설맞이 봉사활동 펼쳐,"유승희 의원은 이날 행사에 대해 ""오늘 이 자리는여성소비자신문사가 한진북악경로당에서 두번째로 마련한 자리로 올해는 특별히 고려대학교 공과대학 김중훈 학장님과 고려대 공과대학과 함께 하게 되어 기쁘다""라고 설명했다. 이어 김 학장은 ""이렇게 어르신들께 삼계탕을 전달해 드릴 수 있게 되어 굉장히...",http://www.wsobi.com/news/articleView.html?idxno=68904,
