company_id,company_name,news_title,news_text,news_url,posted_at
1564,포스코디,"""포스텍이 클롭-아르테타보다 잘해!…SON 이어 '맨유 레전드'도 지지, 무슨 이...","맨체스터 유나이티드 레전드들이 부진에 빠진 안지포스테코글루 토트넘 홋스퍼 감독을 옹호했다. 영국 매체 '스카이스포츠'는 6일(한국시간) ""게리... 추격골이 절실했지만 후반 5분코디학포에게 추가골을 내줬고, 후반 14분 하비 엘리엇의 중거리 원더골이 터지면서 패색이 짙어졌다. 0-4로 끌려가던 토트넘...",https://www.xportsnews.com/article/1855745,
1564,포스코디,"'4경기 14실점' 리그 4연패+UCL 진출 빨간불에도포스텍 토트넘 감독, ""우리 ...",엔지포스테코글루(58) 토트넘 홋스퍼 감독은 리버풀전 패배에도 긍정적인 면을 확이했다. 영국 '풋볼 런던'은 6일(이하 한국시간) 엔지포스테코글루... 루이스 디아스-코디각포-모하메드 살라가 최전방에 나섰고 알렉시스 맥알리스테르-엔도 와타루-하비 엘리엇이 중앙에 포진했다. 앤드류 로버트슨-버질 반...,http://www.osen.co.kr/article/G1112330331,
1564,포스코디,"W컨셉, 나이키 여름 스타일링 화보 BECOMING NIKE 공개","스포츠웨어도 일상에서 자연스럽게 스타일링 할 수 있다는 점을 강조하기 위해 나이키 신상품에 어울리는 바디수트, 데님 팬츠 등 더블유컨셉 입점 브랜드의 캐주얼 아이템도 함께코디했다. 화보 공개를 기념하는 특별 기획전도 연다. 이달 말일까지 에어포스, 에어 휴마라 등 나이키 대표 상품을 최대...",https://www.news1.kr/articles/5411864,2024-05-10 12:18
1564,포스코디,[주간#신상태그] 애경산업·러쉬코리아·BYC·라한호텔 외,"스포츠웨어도 일상에서 자연스럽게 스타일링 할 수 있다는 점을 강조하기 위해 나이키 신상품에 어울리는 바디수트, 데님 팬츠 등 더블유컨셉 입점 브랜드의 캐주얼 아이템도 함께코디했다. 화보 공개를 기념하는 특별 기획전도 연다. 이달 말일까지 에어포스, 에어 휴마라 등 나이키 대표 상품을 최대 30...",http://www.newsprime.co.kr/news/article.html?no=639175,2024-05-10 13:18
1564,포스코디,"박준금, 명품 G사→L사코디로 부자 언니포스..""센스 없으면 돈이 더 든다""(...","배우 박준금이 옷 잘 입는 부자 언니포스를 보여줬다. 지난 29일 박준금은 유튜브 채널 '박준금 매거진'에 '명품 쇼핑 하울~ 다 입어봤습니다. 언박싱코디'라는 제목의 영상을 게재했다. 영상에서 박준금은 ""저번에 언박싱한 옷들을 입어보겠다""라며 명품 브랜드 G사 조거 팬츠를 입었다. 박준금은 ""핏이 예쁘다....",http://biz.heraldcorp.com/view.php?ud=202212301113183043888_1,
1564,포스코디,"‘구해줘! 홈즈’ 진세연, 의뢰인 취향 저격코디출격! 전문가포스‘폴폴’","한번 시작하면 뭐든지 끝을 본다는 진세연은 전문코디포스를 뿜으며 매물을 살펴보고 자칫 놓칠 수 있는 주방 동선까지 체크해 주변을 놀라게 했다는 후문이다. 덕팀의코디3인방은 의뢰인 가족에게 어필하기 위해 대가족이 함께 살면서 일어날 수 있는 일들을 매순간 상황 극으로 연출했지만, 무리한...",http://enews.imbc.com/News/RetrieveNewsInfo/262640,
1564,포스코디,김희철 김완선 ‘흑백코디’ 연상연하 커플포스?,김희철 김완선 ‘흑백코디’ 연상연하 커플포스? [ 김희철과 김완선이 대조되는 흑백 의상과 함께 다정한 커플 사진을 공개했다. 김희철은 5월 12일 자신의 트위터에 “최고의 댄스여왕님 김완선 누나랑 김치~어릴 때부터 짐까지 가만 보면 난 김완선-박지윤-안소희 분들을 좋아하는구나..”라는 글과 함께 한...,http://www.newsen.com/news_view.php?uid=201105121613521001,
1564,포스코디,"‘구해줘 홈즈’ 박해진, 준전문가포스로코디출격→2049 시청률 1위","매경닷컴 MK스포츠 김노을 기자 ‘구해줘 홈즈’ 박해진이 준전문가포스를 뽐냈다. 27일 시청률 조사 회사 닐슨코리아에 따르면 지난 26일 방송된 MBC ‘구해줘! 홈즈’는 메인 타깃인 2049 시청률이 1부 3.6%, 2부 4.5%를 기록해 일요일 밤 동시간대 1위를 차지했다. 또 수도권 기준 가구 시청률은 6.6%, 7.5%를...",http://mksports.co.kr/view/2020/433891/,
1564,포스코디,[부고] 조선영 씨(포스코디대표) 동생상,"■ 조선영 씨(포스코디대표, 연세대FCEO 총무분과위원) 동생상=19일, 빈소: 한양대병원 장례식장 지하1층 5호실(서울시 성동구 사근동) 발인:21일, 연락처: 02-2290-9442 실시간 재테크 경제뉴스│창업정보의 모든 것 강동완 기자 enterfn@mt.co.kr <저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스...",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015121923538020592&outlink=1,
1564,포스코디,"“아재 티 싫어” 차승원, 배정남코디불평→“난 이런 거야” 코트 스타일 ...","배우 차승원이 배정남의코디로 모델포스를 한껏 드러냈다. 1월 9일 방송된 tvN '악마는 정남이를 입는다'에서는 차승원이 게스트로 출연했다. 조재윤은 ""이번 고객은 좀 재미있다. 키 189㎝에 실험적이면서도 아방가르드하고 시크하면서 과감한 시도를 원한다고 적혀 있다. 국내외에서 숙박업, 요식업 등 사업을...",https://www.newsen.com/news_view.php?uid=202101091757155410,
