company_id,company_name,news_title,news_text,news_url,posted_at
8469,엘릭스,"나달, 일주일 만에 디미노어에 설욕…마드리드오픈 3회전 진출",나달은 28일(한국시간) 스페인 마드리드에서 열린 대회 단식 2회전에서엘릭스디미노어(11위·호주)를 상대로 2-0(7-6(8-6) 6-3)으로 승리했다. 지난주 바르셀로나오픈 남자 단식 2회전에서 디미노어에게 0-2로 패해 탈락했던 나달은 일주일 만에 설욕했다. 나달은 3회전에서 페드로 카친(91위·아르헨티나)과...,https://www.news1.kr/articles/5398963,
8469,엘릭스,"IGM세계경영연구원, 에듀테크 기업 '엘릭스' 인수","IGM세계경영연구원(원장 조승용)은 디지털 영상 교육 콘텐츠 제작 전문 기업엘릭스를 인수했다고 20일 밝혔다. IGM세계경영연구원은엘릭스의 지분을 100% 인수했다. 2002년 설립된엘릭스는 21년 동안 1,200여 개의 대기업과 공공기관 및 대학의 이러닝 콘텐츠 개발 사업을 수행하는 등 교육 영상 개발...",http://www.itdaily.kr/news/articleView.html?idxno=212691,
8469,엘릭스,"IGM세계경영연구원, 에듀테크 기업 ‘엘릭스’ 인수",IGM세계경영연구원이 디지털 영상 교육 콘텐츠 제작 전문 기업 ‘엘릭스’를 인수했다. IGM세계경영연구원은 최근엘릭스지분 100%를 인수하는 계약을 맺었다고 20일 밝혔다. 2002년 설립된엘릭스는 그간 대기업·공공기관·대학 약 1200 곳의 이러닝 콘텐츠 개발 사업을 수행했다. IGM세계경영연구원 측은...,https://economist.co.kr/article/view/ecn202302200076,
8469,엘릭스,"고진영, 1타 차 준우승…엘릭스우승, 박인비 공동16위 [팔로스 버디스 챔피언...",최종 합계 9언더파를 기록한 고진영은 매리나엘릭스(미국)에 이어 1타 뒤지며 준우승으로 대회를 마쳤다.엘릭스역시 이날 5타를 줄여 합계 10언더파로 2018년 9월 캄비아 포틀랜드 클래식 우승 이후 3년8개월 만에 통산 2승째를 올렸다. 사진=LPGA 공식 SNS 선두에 4타 뒤진 공동 12위로 이날 마지막...,http://www.mediapen.com/news/view/720912,
8469,엘릭스,"엘릭스, 아스텔라스와 AI 신약개발 제휴",인공지능(AI) 개발회사인엘릭스(Elix)는 아스텔라스와 공동으로 AI 신약개발 알고리즘의 개발에 착수했다고 발표했다.엘릭스가 개발하는 알고리즘에 아스텔라스가 가진 신약개발 데이터를 학습시키고 보다 정확하게 분석한다는 목표이다.엘릭스는 AI를 활용한 신약기술을 개발하고 있다. 기존 신약개발은...,http://www.bosa.co.kr/news/articleView.html?idxno=2132296,
8469,엘릭스,"겟잇뷰티 2019 라라리뷰, 겨울철 탄력 앰플 제이준코스메틱 '보타닉엘릭스앰...",보타닉엘릭스앰플이 소개돼 주목을 받고 있다. 22일 온스타일과 올리브 채널에서 동시 방송된 ‘겟잇뷰티 2019’ 라라리뷰에서는 에이프릴의 채경과 진솔이 출연해 겨울철 피부의 수분과 탄력 케어를 위한 제이준코스메틱 ‘보타닉엘릭스앰플’을 소개했다. 특히 피부의 수분과 탄력을 잡기 위해서는 단백질...,http://www.lawissue.co.kr/view.php?ud=201911271109148808204ead0791_12,
8469,엘릭스,"제이준코스메틱, 4가지 콩의 힘 담은 ‘보타닉엘릭스앰플’ 출시",화장품 전문 브랜드 제이준코스메틱(대표이사 고재영)이 4가지 콩 유래 성분의 영양성분 및 다양한 식물 추출물을 함유해 탄탄한 피부관리를 돕는 ‘보타닉엘릭스앰플’을 출시한다고 3일 밝혔다. ‘보타닉엘릭스앰플’은 단백질과 비타민 등 영양 성분이 풍부한 4가지 콩 유래 성분을 함유해 환절기...,http://www.getnews.co.kr/view.php?ud=20191003143057196241d0c69529_16,
8469,엘릭스,"제이준코스메틱, 4가지 콩의 힘 담은 '보타닉엘릭스앰플' 출시",보타닉엘릭스앰플 이미지. 제공|제이준코스메틱[스포츠서울 양미정 기자] 화장품 전문 브랜드 제이준코스메틱이 4가지 콩 유래 성분의 영양성분 및 다양한 식물 추출물을 함유해 탄탄한 피부관리를 돕는 ‘보타닉엘릭스앰플’을 출시한다고 2일 밝혔다. ‘보타닉엘릭스앰플’은 단백질과 비타민 등 영양...,http://www.sportsseoul.com/news/read/827368,
8469,엘릭스,"[PRNewswire] 앱솔루트엘릭스, 화려함과 우아함을 품은 새로운 보틀 디자인 ...","-- 새로운 디자인의 보틀, 화려하게 장식된 앱솔루트엘릭스의 진화 앱솔루트엘릭스(Absolut Elyx)는 올해 새롭고 획기적인 보틀(병) 디자인을 발표하며 새롭고 흥미진진한 또 한 번의 큰 걸음을 기념했다. 완벽함과 장인정신을 추구하는 업계...",http://yna.kr/AKR20190329059800009?did=1195m,
8469,엘릭스,"제이준코스메틱, 4가지 콩 유래 성분 함유된 '보타닉엘릭스앰플' 출시","= 제이준코스메틱이 4가지 콩의 영양성분 및 다양한 식물 추출물을 함유한 '보타닉엘릭스앰플'을 출시한다고 밝혔다.'보타닉엘릭스앰플'은 단백질과 비타민 등 영양 성분이 풍부한 4가지 콩 유래 성분이 함유돼 메마르고 푸석한 피부를 촉촉하고 탄탄하게 가꾸고, 미백과 주름 개선에 도움을 주는 기능성...",https://www.insight.co.kr/news/249532,
