company_id,company_name,news_title,news_text,news_url,posted_at
5760,코마테크,3분기 자랑스런 中企人 박성훈코마테크·임욱빈 바이오다인 대표,"코마테크놀로지, 대구경 실리콘 단결정 최초로 국산화 바이오다인, 액상세포검사 장비 핵심 '블로윙테크' 개발코마테크놀로지 박성훈 대표. 2023년 3분기 '자랑스러운 중소기업인'에 박성훈코마테크놀로지 대표, 임욱빈 바이오다인 대표를 선정했다. 3일 중소기업중앙회와 중소벤처기업부에 따르면...",http://www.metroseoul.co.kr/article/20230903500023,
5760,코마테크,"[人사이트]정상문코마테크브랜드 사업총괄 이사 ""모바일 액세서리 대표 브랜...",“강점인 연구개발(R&D) 능력을 기반으로 글로벌 경쟁력을 갖춘 브랜드로 성장하는 것이 목표입니다.” 정상문코마테크사업총괄이사는 모바일 액세서리 브랜드 '프리디(Freedy)'를 들고 독일 베를린에서 열리고 있는 유럽 최대 가전 전시회인 IFA를 찾았다. 올해로 참가 5년째인 이번 전시회에서코마테크는...,http://www.etnews.com/20180903000268,
5760,코마테크,"한국정밀기계,코마테크에 26억 규모 공급 계약",한국정밀기계는코마테크와 'CNC GEAR HOBBING MACHINE HGH-120' 공급 계약을 체결했다고 3일 공시했다. 계약금액은 26억원으로 지난해 매출액 대비 15.2%다.,http://www.newsis.com/view/?id=NISX20210903_0001571156&cID=15001&pID=15000,
5760,코마테크,"무선충전 전문코마테크, 'IFA2017' 통해 글로벌 경쟁력 과시",사진=코마테크제공 [전자신문인터넷 박동선기자] 다양한 기술개발과 노하우로 무선충전 업계 대표로 거듭나고 있는코마테크가 세계 3대 가전전시회인 '2017 국제가전박람회(IFA2017)'를 통해 글로벌 경쟁력을 다시 한번 입증했다.코마테크측은 지난 1일부터 오는 6일까지 독일 베를린에서 개최중인...,http://www.etnews.com/20170905000198,
5760,코마테크,"코마테크, 에어퓨얼 얼라이언스 합류","코마테크(대표 정한영)는 자기공진방식 무선충전 표준을 주관하는 에어퓨얼 얼라이언스(Airfuel Alliance)에 합류했다고 4일 밝혔다. 에어퓨얼은 미국에 기반을 둔, 기존 A4WP(Alliance for Wireless Power)와 PMA(Power Matters Alliance)가 합쳐진 무선충전 공진방식 표준 주관단체이다.코마테크는 그간 WPC의 Qi로...",http://www.nextdaily.co.kr/news/article.html?id=20161004800016,
5760,코마테크,"코마테크, 홍콩전자전서 무선충전기기 선보인다","(지디넷코리아=황치규 기자) 무선충전기 및 모바일 액세서리 제조사인코마테크(대표 정한영, www.myfreedy.com) 는 13일부터 16일까지 열리는 홍콩춘계전자전(HKEFSE ’16)에 지난해에 이어 올해도 참가한다.코마테크는 이번 행사에서 무선충전 규격인 치(Qi)와 PMA 방식을 동시에 지원하는 애플정품인증...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160408165422,
5760,코마테크,"[IFA 2016]코마테크, 무선 충전기 '프리디' 글로벌 시장 공략!","무선충전기 및 모바일 액세서리 제조사인코마테크(Komatech, 대표 정한영)는 9월 2일부터 7일까지 독일 베를린에서 개최되는 세계가전박람회 IFA 2016에 참가해 '프리디(Freedy)' 제품군을 소개하고 글로벌 시장 공략에 나섰다. 이번 전시회에서 선보인코마테크프리디 제품군은 무선충전 규격인...",http://kr.aving.net/news/view.php?articleId=1371554&Branch_ID=kr&rssid=naver&mn_name=news,
5760,코마테크,"[人사이트]정한영코마테크대표 ""안테나 이어 무선충전 전문기업으로 도약""",노력이 어느 정도 인정받는 것 같습니다. ” 정한영코마테크대표 정한영코마테크대표를 만나기 위해 최근 경기도 김포 본사를 찾았을 때 공장 곳곳이 분주했다. LG전자 스마트폰 `G5` 출시가 코앞으로 다가오면서 안테나 주문이 몰렸기 때문이다. 정 대표는 “이곳(김포)에서 안테나를 만든 지 20년이 다 됐고...,http://www.etnews.com/20160330000163,
5760,코마테크,"창립 30주년 맞은코마테크""무선충전으로 재도약""","[정한영코마테크대표 ""올해 무선충전 비중 50%, 모바일 안테나 잇는 주력""] 본문 이미지 영역 ""무선충전사업 추진으로 과거 모바일 안테나사업만을 하던 때와는 차원이 다를 정도로 실적이 개선될 것입니다. "" 정한영코마테크대표(63·사진)는 10일 경기 김포 본사에서 기자와 만나 ""신수종으로 추진해온...",http://www.mt.co.kr/view/mtview.php?type=1&no=2015071210524444508&outlink=1,
5760,코마테크,"코마테크, 무선충전 시장 확대에 모듈 경쟁력으로 승부",스마트폰을 필두로 무선충전 시장이 개화기에 돌입한 가운데 안테나·무선충전 솔루션 전문업체코마테크가 관련 시장에서 두각을 나타내고 있다. 초기 시장에 선제 진입해 쌓은 모듈 관련 기술력과 자재공급망을 바탕으로 중화권 업체보다 우수한 가격 경쟁력이 강점이라는 평가다.코마테크(대표 정한영)...,http://www.etnews.com/20150424000192,
