company_id,company_name,news_title,news_text,news_url,posted_at
5390,데일리먼데이,'1억 먹튀' 연예인은먼데이키즈 출신 한승희…사기 혐의로 피소,뉴데일리진선우 기자 =먼데이키즈 출신 한승희씨가 지인에게 1억여원을 빌리고 갚지 않은 혐의로 검찰 수사를 받게 됐다. 20일 경찰에 따르면 경기 안산상록경찰서는 한승희를 사기 혐의로 입건해 조사를 마친 뒤 지난 15일 기소의견으로 수원지검 안산지청에 송치했다. 고소장에 따르면 보컬 그룹...,https://www.newdaily.co.kr/site/data/html/2024/02/20/2024022000101.html,
5390,데일리먼데이,"안예은, 단독 콘서트 '먼데이프로젝트 시즌6 : 청춘의 밤' 성료","공연을 마친 안예은은 ""평일인데도 많이 찾아와 주셔서 정말 감사드린다. '청춘의 밤'이 주제인 만큼 '다 같이 힘들어도 버텨보자'라는 메시지를 담고 있는 곡들을 준비했는데, 모든 분들에게 즐거운 추억으로 남길 바란다""라고 소감을 전했다. [티브이데일리/사진제공=먼데이프로젝트]",http://www.tvdaily.co.kr/read.php3?aid=16945929301685984010,
5390,데일리먼데이,"위클리먼데이X박소은, ‘투데이 브이로그’서 동갑내기 케미 폭발…엉뚱 매력...","데일리(팬덤명) 여러분들도 저희 루틴을 따라해보면 좋겠다""고 함께한 소감을 밝혔다. 위클리 동갑내기라 더욱 유쾌하고 편안한 케미스트리를 뽐낸 이들의 물오른 예능감에 이후 공개될 나머지 멤버들의 '투데이 브이로그'도 팬들의 기대와 궁금증이 커지고 있다. 한편,먼데이, 박소은이 속한 그룹...",http://www.globalepic.co.kr/view.php?ud=202402191036104665d3244b4fed_29,
5390,데일리먼데이,"먼데이플로우, 신제품 출시 맞춰 릴레이 팝업","‘먼데이플로우’는 한섬 ‘타임’ 상품기획, 디자인팀장 출신의 멤버들이 2021년 7월 런칭한 브랜드로, 골프 퍼포먼스에 특화된 기능성 라인과 필드는 물론 일상에서도 입기 좋은데일리라인으로 이원해 선보이고 있다. 특히 여성복의 실루엣과 소재, 컬러감 등 골프웨어 시장에서는 쉽게 경험할 수...",http://www.apparelnews.co.kr/news/news_view/?idx=210654,
5390,데일리먼데이,"먼데이플로우, 단독 팝업스토어 개장[필드소식]",2024 봄 전체 컬렉션 제품 및 지난 시즌 인기 상품들과 시즌오프 제품 일부를 볼 수 있도록 구성됐다. 행사 기간은 이달 22일부터 6월 30일까지다. ‘프리미엄 골프 앤데일리웨어(Premium Golf & Daily Wear)’를 표방하는먼데이플로우는 월요일을 건강하고 기분 좋게 시작하자는 모토로 2021년 론칭한 브랜드다.,https://www.sedaily.com/NewsView/2D6SC0LZEJ,
5390,데일리먼데이,"먼데이키즈, 버즈 '남자를 몰라' 정식 리메이크",올해 초 이승기의 원곡을 리메이크한 '되돌리다'로 리스너들의 호평을 얻었다.먼데이키즈의 '남자를 몰라'는 어떤 색다른 감수성으로 표현될지 궁금증이 높아진다.먼데이키즈의 '남자를 몰라'는 오는 29일 오후 6시 각종 온라인 음원 사이트를 통해 발매된다. [티브이데일리/ 사진제공=먼데이키즈 컴퍼니],http://www.tvdaily.co.kr/read.php3?aid=16878262591677981010,
5390,데일리먼데이,"먼데이플로우, 16일 스포츠웨어와데일리웨어를 자유롭게 넘나드는 트렌디한 ...",골프 앤데일리웨어 브랜드 '먼데이플로우(대표 윤정민)'가 스포츠웨어와데일리웨어를 자유롭게 넘나드는 트렌디한 에슬레져룩을 선보인다. 기존 골프웨어의 틀을 깨고 자연스러우면서도 감각있는 디자인이 특징이다. 최근 SNS에서 핫한 인플루언서들의 공통된 취미 중 하나로 골프를 손꼽을 수 있다. 재력...,http://www.kbanker.co.kr/news/articleView.html?idxno=99952,
5390,데일리먼데이,골프 앤데일리웨어 ‘먼데이플로우’ 오는 16일 2021FW 컬렉션 공개,골프 앤데일리웨어 브랜드 '먼데이플로우(대표 윤정민)'가 기존 골프웨어의 틀을 깨고 자연스러우면서도 감각있는 디자인의 트렌디한 에슬레져룩을 선보인다. 최근 SNS에서 핫한 인플루언서들의 공통된 취미 중 하나로 골프를 손꼽을 수 있다. 재력 있는 중년의 전유물로 여겨지던 골프가 어느새 트렌드에...,http://www.dt.co.kr/contents.html?article_no=2021071502109923608002&ref=naver,
5390,데일리먼데이,[bnt포토] 위클리먼데이-조아 '데일리는 사랑입니다',"SBS 파워FM '웬디의 영스트리트' 방송 전 포토콜이 8일 오후 서울 양천구 목동SBS에서 진행됐다. 게스트로 참석하는 그룹 위클리먼데이, 조아가 포토타임을 갖고 있다. 위클리가 출연하는 '웬디의 영스트리트'는 내일(9일) 오후 8시 방송된다. bnt뉴스 기사제보",http://bntnews.hankyung.com/apps/news?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=202204082039533&mode=sub_view,
5390,데일리먼데이,"깊어진 감성…먼데이키즈, 싱글 ‘나의 숙제’ 발표","드럼, 베이스, 피아노, 스트링에 이르는 다채로운 세션의 풍성한 사운드로 섬세한 감정선을 완성하며 그때의 우리에게 전하고 싶은 이야기들을 대신해 들려준다. 독보적 감성으로 무장한먼데이키즈의 새 싱글 ‘나의 숙제’는 26일 오후 6시부터 만나볼 수 있다. [티브이데일리/ 사진제공=먼데이키즈 컴퍼니]",http://www.tvdaily.co.kr/read.php3?aid=16535385521638606010,
