company_id,company_name,news_title,news_text,news_url,posted_at
3911,㈜엔피테크,메타버스 관련주 이랜텍·엔피미소...주연테크·NPC 흔들,"14일 주식시장에서 이랜텍 주가는 전일 대비 7.64% 오른 8740원,엔피는 전일 대비 6.87% 오른 6530원으로 상승했다. 반면에 주연테크주가는 전일 대비 3.36% 내린 1295원, NPC는 전일 대비 2.39% 내린 7360원으로 하락했다. 그밖에 선익시스템, 코세스, 이노뎁, 에이트원, 드래곤플라이, 와이제이엠게임즈, 펄어비스...",http://www.thekpm.com/view.php?ud=20210915060212682242ef4e12e4_17,
3911,㈜엔피테크,"엔피, 주가 급등…메타 퀘스트 소식에 XR 관련주 관심도↑",엔피의 시간외 거래량은 41만5050주이다. 이는 스코넥이 글로벌 빅테크기업 메타(Meta)의 메타 퀘스트 플랫폼에서 출시될 혼합현실(MR) 게임 트래블러(TRAVELER)를 본격 개발 중이라고 22일 공시를 통해 밝히면서 XR 관련주들의 투심이 상승한 것으로 풀이된다. 스코넥의 트래블러 프로젝트는 오는 4월에...,http://www.thebigdata.co.kr/view.php?ud=20240223043857522cd1e7f0bdf_23,
3911,㈜엔피테크,"엔피, ICT 기금사업 우수기업으로 선정","ICT 기금사업 우수성과는 정책 성과를 포함해 디지털 혁신&테크, 디지털 포용, 디지털 인프라, 미디어·콘텐츠 등 총 6개 분야에 걸쳐 선정되는데 이중엔피는 미디어·콘텐츠 분야 대표 우수기업으로 선정돼 눈길을 끈다.엔피는 ICT 기금사업 중 디지털콘텐츠 기업 경쟁력 강화 사업을 수행했다. 국내 최초...",http://www.gvalley.co.kr/news/articleView.html?idxno=612124,
3911,㈜엔피테크,"엔피코어, 인도네시아 시장 진출 위한 조인트벤처",엔피코어와 인도네시아 현지테크기업 아이에프티월드가 조인트벤처를 위한 MOU를 체결했다. [사진=엔피코어] 엔드포인트 인공지능(AI) 사이버보안 전문기업엔피코어(대표 한승철)는 인도네시아 시장 본격화를 위해 인도네시아 현지테크기업 아이에프티월드(IFTWorld)와 조인트벤처를 위한 업무협약(MOU)을...,http://www.koit.co.kr/news/articleView.html?idxno=99904,
3911,㈜엔피테크,엔피주가 휘파람... 혼합현실 헤드셋 '비전프로' 주목,"자이언트스텝,엔피, 미투온, 씨이랩, 버넥트, 엠게임 ,펄어비스, 에스코넥, 위세아이텍, 셀바스AI, 비비안, 엔비티, 큐에스아이, 에스넷, 엘엠에스, 핑거, 이랜텍, 대성창투, 옵티시스, 비트나인, 한빛소프트, 웨이버스, 한글과컴퓨터, 와이제이엠게임즈, 이노뎁, iMBC, 현대차, 주연테크, 넵튠...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=242931,
3911,㈜엔피테크,엔피테크가 개발한 '솔루션 뱅크' LMS 단점 대폭 개선해 인기,최근에는 LMS 전문기업 '엔피테크'에서 개발한 차세대 LMS '솔루션 뱅크(Solution Bank)'가 큰 인기를 얻고 있다. 솔루션 뱅크는 지난 2002년부터 온라인 학습 효율을 높이기 위해 끊임 없이 노력해 온엔피테크의 오랜 업력과 노하우가 결집된 서비스다. 기존의 LMS들은 SI형태로 제작되어 있기 때문에 수요처에 따라...,http://www.sisunnews.co.kr/news/articleView.html?idxno=21170,
3911,㈜엔피테크,"엔피테크솔루션뱅크, 단점 보완한 LMS로 이러닝 선도","▲ CNB뉴스, CNBNEWS, 씨앤비뉴스엔피테크(대표 한도희)는 기존의 단점들을 보완한 새로운 LSM(학습관리시스템) 솔루션 뱅크를 개발했다고 밝혔다. 이번에 새로 개발된 솔루션 뱅크는 짧게는 2주, 길게는 4주 만에 솔루션 구성이 가능하고 모든 고객별 소스는 별도로 관리돼 언제든 개별적인 기능 확장을 할 수...",http://www.cnbnews.com/news/article.html?no=292049,
3911,㈜엔피테크,엔피주가 콧노래...외국인 20거래일 대량 매도는 실망,"자이언트스텝,엔피, 미투온, 씨이랩, 버넥트, 엠게임 ,펄어비스, 에스코넥, 위세아이텍, 셀바스AI, 비비안, 엔비티, 큐에스아이, 에스넷, 엘엠에스, 핑거, 이랜텍, 대성창투, 옵티시스, 비트나인, 한빛소프트, 웨이버스, 한글과컴퓨터, 와이제이엠게임즈, 이노뎁, iMBC, 현대차, 주연테크, 넵튠...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=235258,
3911,㈜엔피테크,"닉스테크-엔피코어, APT 보안 솔루션 시장 진출","(지디넷코리아=손경호 기자) 보안회사 닉스테크가엔피코어와 조달 총판 계약을 맺고, 지능형 공격(APT 공격) 에 대한 이중 방어 솔루션 좀비제로 인스펙터를 조달청 나라장터에 등록, 공공 시장에 본격적으로 진출한다. 31일 닉스테크에 따르면 좀비제로 인스펙터는 네트워크 상에서 패킷을 수집해 APT 공격...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20171031193942,
3911,㈜엔피테크,"LMS 전문기업엔피테크, 솔루션뱅크 선봬","LMS분야의 절대강자로 자리매김해온 '엔피테크(대표 한도희, www.nptechnology.com)'의 솔루션뱅크는 기존 LMS 구축방식으로 선택된 SI(system integration)와 솔루션 방식의 단점을 보완해 선보이는 새로운 형태의 서비스다. 우선 SI방식으로 기존 3~4개월이 소요되던 시스템 구축기간을 단 2~4주로 줄였다는 것이...",http://kr.aving.net/news/view.php?articleId=1247177&Branch_ID=kr&rssid=naver&mn_name=news,
