company_id,company_name,news_title,news_text,news_url,posted_at
835,유림정보시스템,"유림정보시스템, 충남모빌리티 기업에 AI솔루션 공급",유림정보시스템이 과학기술정보통신부와정보통신산업진흥원(NIPA)이 추진 중인 'AI융합지역특화산업지원'사업에서 충남지역 친환경 모빌리티 AI 융합사업의 공급기업으로 참여한다고 밝혔다. 회사는 자동차 시트 프레임 제조업체인 대일공업을 위해 AI시스템을 개발했다. 대일공업은 자동차 금형의 주요...,https://www.etnews.com/20221127000052,
835,유림정보시스템,[Made In Korea] 제조 및 생산관리 솔루션 '유림정보시스템',"제조 및 생산관리 솔루션을 개발 공급하는유림정보시스템(YURIM Info System 대표 심현보)이 차별화된시스템으로 국내외 시장을 넓혀가고 있다.유림정보시스템은 용접, 프레스, 가공, 주조 등에 관한 최적화된 관리 솔루션을 제공하는 IT 기업으로 특히 전착도장과 관련된 솔루션은 실제...",http://kr.aving.net/news/view.php?articleId=1374474&Branch_ID=kr&rssid=naver&mn_name=news,
835,유림정보시스템,[미래를 향해 뛴다]자동차 전착도장 솔루션 강자유림정보시스템,유림정보시스템(대표 심현보)은 우리나라가 자동차 강국이 되는데 일조한 소프트웨어(SW)업체다. 자동차 전착도장(電着塗裝)을 최적화한 SW를 개발해 주목받고 있다. 심현보유림정보시스템대표가 자동차 표면을 전착도장하는 최적화 소프트웨어를 설명하고 있다. 2011년 12월 충남테크노파크(충남TP)에 입주한...,http://www.etnews.com/20140903000171,
835,유림정보시스템,"유림정보통신, 흥국·금호생명 방카슈랑스시스템구축","이번에 구축된 흥국생명과 금호생명의 방카슈랑스시스템은유림정보통신의 ‘대외계 접속시스템(GMB)’이 적용된 것이 특징이다. GMB는 별도의시스템을 구축하지 않고도 고객관리·가입설계·청약관리 등의 보험업무는 물론 은행들과 보험사를 중개할 수 있는시스템으로 현재 증권사, 보험사 등 7개...",https://n.news.naver.com/mnews/article/030/0000041843?sid=105,
835,유림정보시스템,[특집-전자유통 지도 바뀐다]부산권(2)-인터뷰:허귀갑유림정보시스템사장,‘남들보다 한발 앞서가는 아이템으로 승부한다. ’ 가야컴퓨터상가 B동에 위치한유림정보시스템(대표 허귀갑)은 다른 매장업체들과 차별화되는 아이템을 주력상품으로 취급해 최근 컴퓨터유통업계가 맞고 있는 극심한 판매부진의 어려움을 슬기롭게 극복하고 있다.유림정보시스템은 초기엔 스캐너 제품을...,https://n.news.naver.com/mnews/article/030/0000041238?sid=105,
835,유림정보시스템,"제품 생산중 불량품, AI가 실시간으로 포착한다","유림정보시스템‘AI 기반 품질 예지보전시스템’ 개발, 현장 적용 불량품 진단 정확도 향상 … 불량 폐기물 감소로 생산성 제고 제조업 전문 소프트웨어 개발 기업 ㈜유림정보시스템(대표 심현보)이 과학기술정보통신부와정보통신산업진흥원(NIPA)이 주관하는 ‘충남 친환경 모빌리티 AI융합 지역특화산업...",https://www.mk.co.kr/article/10865768,
835,유림정보시스템,"경남농기원, 과수화상병 예측정보시스템구축…방제적기정보제공[경남소식]","경남도농업기술원은 사과, 배 주산지역 시군에 농촌진흥청에서 개발한 과수화상병 예측정보시스템(fireblight.org)을 올해까지 총 6개소 구축해 농가에... 이날유림면 장항마을 도로변에 벚나무외 1종 170여본을 식재했다. 벚나무 한그루는 연간 9.5kg의 이산화탄소를 흡수하고 25년생 250본은 자동차 1대가 1년간...",http://www.kukinews.com/newsView/kuk202303230183,
835,유림정보시스템,[유망매장을 찾아서]부산 가야상가 디카전문점 '유림정보',‘부산 유일의 전자상가내 디카전문점’유림정보시스템은 남들보다 앞서가는 전략과 부담없는 마케팅으로 부산 디지털카메라 시장에서 독보적인 위치를 차지하고 있다. 허귀갑 사장(가운데)이 직원들과 함께 친절을 다짐하고 있다. 부산의 대표적인 전자상가인 가야컴퓨터도매상가 B동에 위치한...,https://n.news.naver.com/mnews/article/030/0000065642?sid=105,
835,유림정보시스템,"산림청, 국산재 통합관리시스템12월까지 구축","국산재 통합관리시스템은 벌채허가정보를 관리하는 시군구행정정보(새올)시스템, 임산물가격정보시스템, 국사유림경영정보시스템, 온비드시스템등 각종시스템이 연계되도록 구축할 방침이다. 건설현장에서 그동안 폐기물로 처리됐던 임목을 산림자원으로 활용함으로써 연간 690억원의 예산절감과 함께...",http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201610171603,
835,유림정보시스템,"[지역특화산업, AI로 디지털대전환 가속]〈5〉충남, 친환경모빌리티산업 AI 활...","◇유림정보시스템, 생산 중 불량품을 AI가 실시간으로 걸러내유림정보시스템(대표 심현보 )은 'AI 기반 품질 예지보전시스템'을 개발하는 공급기업으로 참여했다. 실시간 설비 데이터를 활용해 AI가 제품 불량을 예측하는시스템을 완성했다. AI는 제품을 생산하는 과정에서 불량 패턴을 인식해 불량을...",https://www.etnews.com/20231128000195,
