company_id,company_name,news_title,news_text,news_url,posted_at
9709,아트포인트,아트부산 2024 관람포인트4,"올해로 13회를 맞이하는아트페어 ‘아트부산 2024’가 5월 9일 VIP 프리뷰를 시작으로, 12일까지 부산 벡스코(BEXCO) 제1전시장에서 개최됩니다.아트부산 2024 포스터 ©ART BUSAN Inc. 주목할 만한 갤러리 한층 강화된 갤러리 부스 섹션에는 전 세계 20개국 130여 개 갤러리가 참여해...",https://www.vogue.co.kr/2024/05/09/%ec%95%84%ed%8a%b8%eb%b6%80%ec%82%b0-2024-%ea%b4%80%eb%9e%8c-%ed%8f%ac%ec%9d%b8%ed%8a%b8-4/?utm_source=naver&utm_medium=partnership,
9709,아트포인트,[MD포토] 이동열 '포인트안무 포즈',"그룹 업텐션 출신 가수 이동열이 8일 서울 청담동 일지아트홀에서 진행된 첫 번째 미니 앨범 '하울링(Howling)' 쇼케이스에 참석했다. '하울링(Howling)'은 늑대의 하울링에서 착안, 음악을 통해 대중들과 폭넓게 소통하겠다는 포부를 담아낸 앨범이다. 타이틀곡 '드립 드롭'은 어두운 무드 속 이동열의...",https://mydaily.co.kr/page/view/2024050814123064318,
9709,아트포인트,[포토]포인트안무 소개하는 이동열,"보이그룹 업텐션 출신의 가수 이동열이 8일 서울 강남구 일지아트홀에서 열린 솔로 첫 번째 미니 앨범 ‘하울링(Howling)’ 발매 기념 미디어 쇼케이스에서포인트안무를 소개하고 있다. 이동열의 첫 번째 미니 앨범 ‘Howling’은 늑대의 하울링에서 착안, 음악을 통해 대중들과 폭넓게...",https://www.sportsseoul.com/news/read/1426776?ref=naver,
9709,아트포인트,포인트안무 선보이는 이동열,그룹 업텐션 출신 가수 이동열이 8일 오후 서울 강남구 일지아트홀에서 열린 첫 번째 미니 앨범 '하울링(Howling)' 발매 기념 쇼케이스에서포인트안무를 선보이고 있다. 타이틀곡 '드립 드롭'은 어두운 무드 속 이동열의 몽환적이고 섹시한 보이스와 매력이 돋보이는 댄스 팝 장르의 곡이다. 2024.05.08....,https://www.newsis.com/view/?id=NISI20240508_0020332287,
9709,아트포인트,"""고흐와 드뷔시가 만나다"" 11일 대전아트브릿지","아울러 연주 과정마다 작품에 담긴 의미와 감상포인트를 설명하며 관객이 미술과 음악을 더 깊이 이해하고 감동을 느낄 수 있도록 한다. 한편 송가은은 현재 디아트라운지 대표이자 예술감독으로, 이화여대 음대에서 석사를 마치고 오스트리아 잘츠부르크 모찰테움 써머아카데미, 프랑스 캽페레 뮤직 페스티벌...",http://www.kukinews.com/newsView/kuk202405090096,
9709,아트포인트,"광주 북구, 도심 속 팝업전시관 '펀펀한아트박스' 개관","문인 북구청장은 ""펀펀한아트박스가 삭막한 도심 생활에서 잠시나마 여유를 즐길 수 있는 문화 쉼터로 자리 잡길 기대한다""며 ""앞으로도 주민들이 일상에서 문화예술을 쉽게 접할 수 있도록 다양한 시책을 발굴해 나가겠다""고 말했다.포인트경제",https://www.pointe.co.kr/news/articleView.html?idxno=22825,
9709,아트포인트,"'아트피칭' KIA 네일, 월간 WAR 1위..김도영, 0.01차로 아쉽게 2위","반면, KBO리그 최초 '월간 10홈런-10도루' 기록의 주인공 김도영은 0.01포인트차이로 아쉽게 키움 김혜성에게 1위 자리를 내주었습니다. 시상식은 광주-기아챔피언스필드와 고척 스카이돔에서 5월 중 진행될 예정이며, 수상자들에게는 한국쉘 후원을 통해 상금 100만 원이 지급됩니다. KBO는 이와...",https://www.ikbc.co.kr/article/view/kbc202405070034,
9709,아트포인트,"[포토] ‘드립 드롭’ 이동열,포인트안무 포즈",가수 이동열이 첫 번째 미니 앨범 ‘하울링(Howling)’을 발표하고 활동에 나선다. 8일 오후 청담동 일지아트홀에서 열린 앨범 발매 쇼케이스에서 가수 이동열이 신곡 ‘드립 드롭(Drip Drop)’ 무대를 선보였다.,https://www.mk.co.kr/article/11010364,
9709,아트포인트,"브리티시아트, 패션을 만나다...LF 닥스, '하우스 오브 힉스' 여름 컬렉션 출...",이번 여름 주요 컬렉션은 여름 시즌에 맞는 기하학적 패턴과포인트컬러의 조화가 돋보이는 유니크한 스타일을 제안하는 리조트 룩 아이템들로 구성됐다. 특히 패턴 아이템의 경우 화려한 컬러감으로 청량감이 돋보이는 여름 휴양지 룩을 연출할 수 있다. 여름 리조트 룩에 제격인 빅 패턴 아이템들은...,https://www.youthdaily.co.kr/news/article.html?no=152518,
9709,아트포인트,"[더벨][People in Art]'축제'가 된아트오앤오, 세일즈와 만족도 동시에 잡았...","아트페어가 최근 국내 미술품 유통업계에서 하나의 큰 축으로 자리잡아가고 있다.아트페어는 갤러리들이 모여 작품을 전시, 판매하는 행사다.... 오앤오가 달랐던 또다른포인트는 노 대표가 '픽'한 갤러리들을 초대했다는 점이다. 노 대표는 ""따로 신청을 받은 것은 아니지만 참가 문의가 많이 들어왔고...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405080901533360107416,
