company_id,company_name,news_title,news_text,news_url,posted_at
12399,세광음악출판사,"세광음악출판사, '마이엔젤 미니하프 주니어' 출간",사진제공 =세광음악출판사하피스트 심소정과 작곡가 엄시현이세광음악출판사와 함께 '마이엔젤 미니하프 주니어'를 출간했다. '마이엔젤 미니하프 주니어'는 올해 1월 출간된 '마이엔젤 미니하프'의 두 번째 시리즈다. 아이와 하프 초보자가 스스로 학습할 때 느끼는 어려움에 초점을 맞춰 체계적인...,https://www.gokorea.kr/news/articleView.html?idxno=733101,
12399,세광음악출판사,[신간소식] 김현숙·이영욱 《알기 쉬운음악저작권&계약 핵심》 출간,김현숙 한국음악콘텐츠협회 정책법률연구소장(법학박사)과 이영욱 법무법인 감우 파트너 변호사가 음악 저작권과 계약 문제를 다룬 《알기 쉬운 음악 저작권&계약 핵심》(세광음악출판사펴냄)을 발간했다. 이 책에는 음악 작곡과 유통 과정에서 발생하는 모든 이슈와 최근 다양한 플랫폼 등장으로 야기되는...,https://www.lawtimes.co.kr/Legal-News/Legal-News-View?serial=191512,
12399,세광음악출판사,[박성서 평론] 시대별 악보집으로 보는 대한민국 가요 변천사,"●박시춘, 이재호, 손석우, 송운선 작곡집 외 동인음악출판사,세광출판사외 발간. 악보집의 백미, 작곡가들의 개인 작곡집. 노래책이 다양화되고 세분화되면서 인기 작곡가의 작곡집 출판도 러시를 이뤘다. 유명 인기 작곡가들의 작품집 형태의 악보집들. 손목인, 박시춘, 이재호, 형석기, 김화영, 이인권...",http://www.newsmaker.or.kr/news/articleView.html?idxno=144946,
12399,세광음악출판사,"[법조계 신간 엿보기] 이영욱 변호사, '알기 쉬운음악저작권&계약 핵심' 출...",이영욱(사법시험 44회) 법무법인 감우 파트너변호사가 김현숙 음악콘텐츠협회 연구소장과 함께 '알기 쉬운 음악 저작권&계약 핵심(세광음악출판사刊)'을 최근 출간했다. 이 책은 어려운 법률 내용을 친숙한 만화와 함께 설명했다. 다양한 플랫폼의 등장으로 야기되는 음악 저작권 문제에 대한 대응 방식을...,http://news.koreanbar.or.kr/news/articleView.html?idxno=28614,
12399,세광음악출판사,"세광음악출판사, 악보를 볼줄 몰라도 연주가 가능한 마녀의 칼림바 음악 교재...",악보 또한 만들고 있다.”며 “악보를 통해서 강의도 가능하고 상업적으로 이용할 수 있게 자격증 과정도 운영하고 있다”고 전했다. 칼림바 음악 교재 “네모 숫자 악보와 함께 하는 마녀의 칼림바”는 12월 30일 이후 서점에서 찾아 볼 수 있으며세광음악출판사홈페이지에서 및 인터넷서점에서 만나볼 수 있다.,https://www.sedaily.com/NewsView/1VS9XDQUHU,
12399,세광음악출판사,[부음] 박신준세광음악출판사회장 별세,"한국 음악출판의 개척자인 박신준(朴信埈)세광음악출판사회장이 2일 오전 심장마비로 별세했다. 향년 85세. 평남 중화 출신인 고인은 1·4후퇴 때 월남,1953년 대구에서세광음악출판사를설립, 가요악보를 만들어 보급하기 시작했다. 1970년대 초반 통기타가 대중문화를 휩쓸던 시절 대학생은 물론 중...",https://n.news.naver.com/mnews/article/015/0000554595?sid=102,
12399,세광음악출판사,[명복을 빕니다]박신준세광음악출판사회장,"한국 음악서적 출판의 개척자인 박신준(朴信埈)세광음악출판사회장이2일 오전 별세했다. 향년 85세. 1917년 평안남도 중화군에서 태어난 고인은 소학교 교사를 하다 1·4후퇴 때 월남해 53년 대구에서세광음악출판사를 설립했다. 대중가요 따라부르기외엔 여가 활동이 없었던 당시, 가요 악보를 보급하기...",https://n.news.naver.com/mnews/article/020/0000154399?sid=102,
12399,세광음악출판사,[부음] 朴世元씨(세광음악출판사사장) 부친상,"▲朴世元(세광음악출판사사장) 光元(삼광사 대표) 文元(세광문화 대 표) 哲元씨(세광유통 상무) 부친상=2일 삼성서울병원, 발인 4일 오전 8시. (02)3410-6917",https://n.news.naver.com/mnews/article/009/0000247374?sid=102,
12399,세광음악출판사,"[Interview] 일상이 시작되는 곳에음악을 선물하는 브랜드, 프란츠","오래된 음악출판사인세광음악출판사에 원고를 보냈고 『한 권으로 끝내는 취미 바이올린』이라는 책을 출판하게 되었어요. 그 후로 같은 출판사에서 악보집 몇 권을 더 내면서 책을 펴내는 일에 대한 매력을 알게 되었고, 좀 더 새로운 것들을 만들고 싶다는 마음이 생겨났어요. 역사가 깊고 규모가 큰...",https://www.artinsight.co.kr/news/view.php?no=59944,
12399,세광음악출판사,"창의음악교육 칼림바연구협회 김규아 회장, 아름다운 칼림바 선율로 행복한 세...","사람북닷컴과 DM엔터테인먼트가 주최하고세광음악출판사에서 후원한 이번 행사는 코로나19 확산 방지를 위해 오프라인뿐만 아니라 온라인에서 동시 진행됐으며, 생각대로사는여자(박세인)의 진행 속에 약 90분 동안 마녀의 칼림바 연주팀, 가수 윗공아공 등이 봄과 어울리는 기분 좋은 공연을 선보이며...",http://psnews.co.kr/View.aspx?No=1628582,
