company_id,company_name,news_title,news_text,news_url,posted_at
3235,한국신용데이터,"신용점수 700점대 맛집 사장님, 대출 어떻게 받았을까?","이 모형에는 중소기업중앙회, 금융결제원,한국신용데이터, 신용카드사에서 받은 납부 이력·매출 정보 등 다양한 비금융 정보가 평가 기반이 됐다. 카카오뱅크는 이 특화 모형을 개발하기 위해 4400여개의 변수와 2400만건의 가명 결합 데이터를 활용했다고 밝혔다. 카카오뱅크는 이 특화 모형의 평가 변별력이...",https://www.khan.co.kr/economy/finance/article/202405091656001,
3235,한국신용데이터,"과기정통부, 마이데이터실증서비스 과제 4건 선정","과학기술정보통신부(과기정통부)와한국데이터산업진흥원(K-DATA, 원장 윤혜정)은 '2024년도 마이데이터기반조성 사업'의 신규과제 4건을 최종 선정했다고... 먼저, ‘생활 밀착형 서비스’ 과제에서는 거래당사자의신용평가 점수와 임대인 사업장 정보, 납세증명서 등의 마이데이터(정보주체 동의 기반)를...",https://zdnet.co.kr/view/?no=20240508092203,
3235,한국신용데이터,"트랜스파머,신용보증기금이 선정한 유망 스타트업 기업에","트랜스파머는 △맞춤형신용보증 △보증 연계 투자 △민간 투자 유치 △성장 단계별 해외 진출 프로그램 △광고 및 마케팅 등의 지원을 받게 됐다. 트랜스파머는 AI가 농지 가치를 진단하고 영농사업성 등을 분석해주는 플랫폼을 개발·운영 중이다. 플랫폼은 공간정보 기반 농업, 부동산, 금융데이터의...",http://www.edaily.co.kr/news/newspath.asp?newsid=02899526638887608,2024-05-10 17:12
3235,한국신용데이터,[데스크 라인]데이터경제 시대,"전자상거래 기업이 자체 간편결제 서비스를 시작했고, 기존 상거래에서 축적한데이터를 바탕으로신용평가와 소액대출 등 금융서비스로 외연을 넓히고 있다. 중국 알리바바와 미국 아마존이 대표 사례다.한국의 경우 지급결제 부문을 중심으로 빅테크 진출이 어느때보다 활발하다. 주로 금융업에 진출하지...",https://www.etnews.com/20240509000200,
3235,한국신용데이터,[신용카드 브랜드평판] 1위 신한카드·2위 현대카드·3위 KB국민카드,"한국기업평판연구소 구창환 소장은 ""신용카드 브랜드평판 2024년 5월 브랜드 빅데이터분석결과, 신한카드 브랜드가 1위를 기록했다.신용카드 브랜드 카테고리를 분석해보니 지난 4월신용카드 브랜드 빅데이터25,245,833개와 비교하면 6.05% 줄어들었다. 세부 분석을 보면 브랜드소비 6....",https://www.gukjenews.com/news/articleView.html?idxno=2988067,
3235,한국신용데이터,"[다크웹 유출①] ""네데이터를 납치했다""","정보탈취형 멀웨어 수집한데이터, 매우 위험 카스퍼스키 조사에서는 다크웹에서 판매되고 있는한국인 개인 정보,한국관련 기업데이터베이스 침해... 금융정보 유출 시 계좌 동결, 새로운 계좌 혹은신용카드 발급이 필요하다.데이터와 중요 애플리케이션 접근권한을 업격하게 관리, 모니터링하는 것도...",https://www.datanet.co.kr/news/articleView.html?idxno=193449,
3235,한국신용데이터,‘신용사면’ 대상자 89%는 갚았다…남은 32만명 이달 말까지 가능,"31만명(한국평가데이터기준)이다. 2월 말 기준 이들 중 연체를 전액 상환한 자는 개인 약 264만명, 개인사업자 약 17만5000명이었다. 지난달 말 기준으로는 상환한 개인이 2만명 늘었다. 연체액을 전액 상환하면 별도 신청 없이 즉시신용회복 지원이 이뤄진다. 서민·소상공인 등은 개별 개인신용평가회사...",https://economist.co.kr/article/view/ecn202405020046,
3235,한국신용데이터,"현대카드, 올리브영과데이터사이언스 기반 PLCC 파트너십 체결","현대카드는 올리브영과 상업자 전용신용카드(PLCC) 출시를 포함한 브랜딩과 마케팅,데이터사이언스 등 다양한 분야에서 협업을 추진하는 파트너십을... 한 초개인화 큐레이션을 통해 ‘클린뷰티’ ‘슬로우에이징’ ‘이너뷰티’ 등 대한민국 라이프스타일 트렌드를 이끌고 있다. 김다민한국금융신문 기자",http://www.fntimes.com/html/view.php?ud=2024050708321561606a663fbf34_18,
3235,한국신용데이터,신용카드 5월 브랜드평판 1위 신한카드...'카드 명가' 명성 고수,"한국기업평판연구소는 지난달 7일부터 한달 간 국내신용카드 브랜드 빅데이터약 2372만개를 분석해 소비자들의 참여와 미디어, 소통, 커뮤니티, 사회공헌, CEO 지표를 측정한 결과 이같이 나타났다고 7일 발표했다. 브랜드 평판지수는 소비자들의 온라인 습관이 브랜드 소비에 큰 영향을 끼친다는 것을...",http://www.joseilbo.com/news/news_read.php?uid=516066&class=18&grp=,
3235,한국신용데이터,"대한광고인증,한국평가데이터에서 기술평가결과 인증서 획득",한국평가데이터(K0DATA)는 중견기업들을 대상으로신용및 기술 평가 서비스를 제공하는 종합신용조사 평가 전문 업체이다. 이번에 인정받은 기술명은 '빅데이터기반 퍼포먼스 마케팅'으로 주식회사 대한광고인증은 설립 10년차를 맞이해 다양한 포털 사이트와 DB 레이더 등을 통해 방대한 양의데이터를 수집...,https://www.dailysecu.com/news/articleView.html?idxno=155802,
