company_id,company_name,news_title,news_text,news_url,posted_at
4594,엠티티에스,"[단독] [안국약품 엿보기-②] 국세청, 와이셀 등 안국약품 거래처 5곳 검찰 고...","당시 국세청은 안국약품의 계열사인 안국뉴팜과 함께 거래처인 와이셀, 엠디퍼스트, 디엠케이솔루션,엠티티에스, 위즈플러스 등 거래처 여러 곳을 동시 조사 대상으로 포함시켰다. 이들 거래처들은 안국약품의 용역대행업체로 알려졌다. 대부분 의약품 및 의료기기와 건강기능식품 수출을 주 사업으로 하고...",https://www.ajunews.com/view/20240312194651007,
4594,엠티티에스,"로이트,엠티티에스에 11억 공급계약",[] 로이트(43220)는 8일엠티티에스에 서버와 스토리지시스템을 공급하는 11억600만원의 공급계약을 체결했다고 밝혔다.,https://n.news.naver.com/mnews/article/018/0000071432?sid=101,
4594,엠티티에스,"[더벨]30년 업력 노래방 반주기 '금영엔터', M&A시장 매물로","씨씨엠티를 운영하고 있던 김 회장에게 넘겼다. 김 회장은 노래방사업부를 기반으로 금영그룹을 새로 차렸고 2018년 사명을 금영엔터테인먼트로 바꿨다. 새로 태어난 금영엔터테인먼트는 기관투자자로부터 대거 투자유치를 받았다. 2016년에는 스마일게이트인베스트먼트, 원익투자파트너스,티에스인...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202312121612094320101878,
4594,엠티티에스,[안국약품 돋보기-②] 국세청·관세청 '동시 조사' 왜?…일부 거래처 '초긴장...,"실제로 국세청은 안국약품 외에도 안국뉴팜과 ㈜제이팜무역, ㈜엠티티에스, 와이셀(주), 엠디퍼스트(주), ㈜위즈플러스 등도 조사대상에 포함, 현재 강도 높은 조사를 진행하고 있는 것으로 알려졌다. 안국약품과 (계열사) 안국뉴팜을 제외한 일부 법인들에 대한 재무 정보는 확인할 수 없지만, 이들 법인들은...",https://www.ajunews.com/view/20230905172158456,
4594,엠티티에스,"(사)한국재능기부협회, 소년소녀가장돕기 재능나눔 콘서트 개최","양대영 ㈜엠티티에스대표이사, 이기식 ㈜효성이엔지 대표이사, 김혜정 ㈜네오킴 대표이사, 오성수 ㈜키포스 대표이사, 강철수 와우쇼핑몰 대표, 조소영 헤렌 가구디자이너, 문행만, 김영희 한샘리하우스광진점 대표, 최규형 대일이엔피 대표, 이근갑 비에이치앤바이오 고문 등이 후원금을 기탁했다. 한편, (사)...",http://www.newscj.com/news/articleView.html?idxno=990863,
4594,엠티티에스,2022 소년소녀가장돕기 재능나눔콘서트 개최,"양대영 ㈜엠티티에스대표이사, 이기식 ㈜효성이엔지 대표이사, 김혜정 ㈜네오킴 대표이사, 오성수 ㈜키포스 대표이사, 강철수 와우쇼핑몰 대표, 조소영 헤렌 가구디자이너, 문행만, 김영희 한샘리하우스광진점 대표, 최규형 대일이엔피 대표, 이근갑 비에이치앤바이오 고문 등이 후원금을 기탁했다. 2022...",https://www.gukjenews.com/news/articleView.html?idxno=2485281,
4594,엠티티에스,"한국재능기부협회, 소년소녀가장돕기 재능나눔 콘서트 개최","양대영 ㈜엠티티에스대표이사, 이기식 ㈜효성이엔지 대표이사, 김혜정 ㈜네오킴 대표이사, 오성수 ㈜키포스 대표이사, 강철수 와우쇼핑몰 대표, 조소영 헤렌 가구디자이너, 문행만, 김영희 한샘리하우스광진점 대표, 최규형 대일이엔피 대표, 이근갑 비에이치앤바이오 고문 등이 후원금을 기탁했습니다. 가수...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=4779722,
4594,엠티티에스,"(사)한국재능기부협회 45번째 스토리, 사랑의 연탄 및 생활용품전달식 행사 개...",▶고정용 ㈜아이젠파마 코리아 대표이사 ▶이윤환 엘디아이국토개발 대표 ▶신화선 신화경제연구소 대표 ▶김승기 ㈜한은이앤씨 부장 ▶김현분 카이스전자 대표 ▶송명의 고래푸드 대표 ▶양대영 ㈜엠티티에스대표이사 ▶유정열 ㈜하이테크유일 대표이사 ▶김용수 ▶박선영 ▶신정남 ㈜강남캐피탈 차장...,http://www.segye.com/content/html/2021/12/10/20211210507952.html?OutUrl=naver,
4594,엠티티에스,"(사)한국재능기부협회, 사랑의연탄 및 생활용품전달식 행사 개최",▶고정용 ㈜아이젠파마 코리아 대표이사 ▶이윤환 엘디아이국토개발 대표 ▶신화선 신화경제연구소 대표 ▶김승기 ㈜한은이앤씨 부장 ▶김현분 카이스전자 대표 ▶송명의 고래푸드 대표 ▶양대영 ㈜엠티티에스대표이사 ▶유정열 ㈜하이테크유일 대표이사 ▶김용수 ▶박선영 ▶신정남 ㈜강남캐피탈 차장...,http://moneys.mt.co.kr/news/mwView.php?no=2021121010378089689,
4594,엠티티에스,[제59회 무역의 날] 1백만불탑 수상자 명단①,비티에스이엔지▷ (주) 상봉코포레이션▷ (주) 시크릿박스뉴욕▷ (주) 실바트▷ (주) 에프알메드코스▷ (주) 엔엔비코스메틱▷ (주) 와이제이에이스... (주)▷엠티코리아(주)▷ 영성에이씨씨▷ 영어조합법인마리솔▷ 영훈산업(주)▷ 오라클코스메틱(주)▷ 오렌지몽키코리아(주)▷ 옥해전자주식회사...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=84340,
