company_id,company_name,news_title,news_text,news_url,posted_at
5908,엠서클,대웅제약에 칼 빼든 공정위…엠서클·디엔홀딩스 정조준?,"엠서클과 디엔홀딩스 등이 조사 대상에 올라갈 것이라는 분석이 나온다. 31일 제약업계에 따르면 공정위는 전날 오후 대웅제약 본사에 조사관을 보내 현장 조사에 착수한 것으로 알려졌다. 공정위 관계자는 <블로터>의 질의에 대해 ""알려줄 수 없다""고만 답했다. 2022년 기준 감사보고서에 따르면엠서클의...",https://www.bloter.net/news/articleView.html?idxno=607771,
5908,엠서클,"[fn·잡코리아 공동기획 2018 청년희망 슈퍼기업]엠서클, 19년 노하우 '병의...","엠서클임직원들이 지난해 전사 체육대회인 '엠서클판타스틱 페스티벌'에 참여해 응원을 펼치고 있다.엠서클제공엠서클은 정보기술(IT) 헬스케어 서비스를 제공하는 기업이다. 사업분야은 헬스케어 온라인몰, 헬스케어 포털 서비스, 병의원 컨설팅 등으로 나뉜다. 헬스케어 온라인몰 사업은 국내 최초의 약국...",http://www.fnnews.com/news/201812301721004728,
5908,엠서클,"엠서클해피케어CRM, ‘카카오 알림톡’ 서비스 시행","통합헬스케어기업엠서클은 병원의 고민을 해결할 수 있도록 병원 고객관리 솔루션 '해피케어CRM'을 제공하고 있으며, ‘카카오 알림톡’ 서비스를 CRM에 추가로 적용할 예정이다. △엠서클해피케어CRM 알림톡 예시 환자에게 방문 예약이나 약 처방 안내 등 다양한 진료 목적성 메시지를 휴대폰 문자 대신...",http://www.hidoc.co.kr/news/report/item/C0000398598,
5908,엠서클,"엠서클, 요양병원 경영효율화 지원 특별이벤트 실시",병의원 전문 쇼핑몰인 '엠서클'은 요양병원을 대상으로 경영 효율화를 도모할 수 있는 ‘비용절감 특별 패키지’ 이벤트를 실시한다고 밝혔다. 이벤트는 최근 출시된 자사의 홈페이지 브랜드 '클릭메디'와엠서클이 운영하고 있는 의약품 전문 쇼핑몰 '더샵(the SHOP)'의 방문 구매 컨설팅을 결합시켜 만든...,http://www.yakup.com/news/index.html?mode=view&cat=14&nid=188252,
5908,엠서클,"엠서클, 요양병원 ‘비용절감 특별 패키지’ 출시",엠서클이 요양병원을 대상으로 경영 효율화를 도모할 수 있는 ‘비용절감 특별 패키지’ 이벤트를 실시한다. 이번 이벤트는 최근 출시된엠서클홈페이지 브랜드 ‘클릭메디’와 의약품 전문 쇼핑몰 ‘더샵’(the SHOP)의 방문 구매 컨설팅을 결합시켜 만든 서비스 상품이다. 본격적인 고령화 시대를 맞아...,http://dailymedi.com/nhn/index.php?code=796552,
5908,엠서클,"엠서클, 디지털 건강관리 사업 확대","대웅제약 관계사엠서클이 소비자를 대상으로 한 디지털 건강관리 사업을 꾸준히 확대하고 있어 주목된다. 코로나19로 병의원을 자주 찾기 힘든 요즘, 당뇨병·고혈압 등 만성질환관리에 있어서 비대면 원격의료가 각광받고 있다. 22일 관련 업계에 따르면엠서클은 지난해 말 만성질환을 관리해주는 건강관리...",http://www.ceoscoredaily.com/news/article.html?no=78846,
5908,엠서클,"[더벨]엠서클, '여성 구두 온라인샵' 트라이문 인수","대웅그룹 계열사이자 IT 헬스케어 전문기업 '엠서클'이 패션이커머스 스타트업 '트라이문'을 인수했다. 이커머스 인재를 확보하고 관련 신규사업을 추진하기 위한 것으로 풀이된다. 6일 벤처캐피탈(VC)업계에 따르면엠서클은 최근 트라이문 지분 85%를 인수, 최대주주로 올라섰다.엠서클이 인수한 지분은...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201911060100009830000602,
5908,엠서클,[중견기업 꼼수 백태]②대웅 '윤재승 父子' 승계 자금줄엠서클… 대웅·바이...,"의료기기 도‧소매업체로 윤재승 전 대웅제약 회장과 아들 윤석민씨가 최대주주로 있는엠서클이 바로 그 주인공이다.엠서클은 일감 몰아주기를 통해 급격히 성장했다. 회사를 키워 배를 불리고 이를 승계 자금줄로 활용할 수 있다는 지적이 나온다. 이와 함께 대웅, 대웅바이오, 알피코프도 높은...",http://www.maeilnews.co.kr/news/article.html?no=3646,
5908,엠서클,"IT 무장엠서클""16년 병·의원 컨설팅 한길""",지난 1999년 설립된엠서클이 최근 들어 주목받는 이유다. IT에 기반한 헬스케어 컨설팅을 메인 사업으로 하고 있는엠서클은 비교적 개원가에 널리 알려져 있다. 계속된 경기 침체와 날로 경쟁이 심화되고 있는 의료 환경 속에서 우후죽순으로 등장했던 병의원 마케팅 업체들이 하나둘씩 사라져가고 있는 추세다....,http://dailymedi.com/nhn/index.php?code=795793,
5908,엠서클,"대웅, 대웅화학과 합병으로엠서클자회사로 편입",대웅은 1일 (주)대웅과 (주)대웅화학의 합병으로 인해 (주)대웅화학의 자회사였던엠서클을 자회사로 편입한다고 공시했다.엠서클은 의료경영컨설팅 업체며 이번 합병은 신규 투자가 아닌 합병으로 인한 편입이다.,http://www.e-today.co.kr/news/section/newsview.php?TM=news&SM=0107&idxno=218279,
