company_id,company_name,news_title,news_text,news_url,posted_at
5109,파크인서울,국내 최대 체험형 미디어 파크 '원더파크'서울대공원 내 개장,국내 최대 규모의 미디어 아트 기반 체험형 미디어파크인'원더파크'가 29일 오전 경기도 과천서울대공원에서 개관식을 갖고 정식 운영을 시작한다. 원더파크는 이날 정식 개관을 기념해 이날 낮 12시부터 현장에서 오프라인 40% 입장권 할인 이벤트를 진행한다. 신세계건설과 미디어앤스페이스 파트너스가...,https://www.newsis.com/view/?id=NISX20240428_0002716110&cID=10405&pID=10400,
5109,파크인서울,서울대공원 내 '체험형 미디어파크' 정식 개장,서울대공원 내 체험형 미디어파크인'원더파크'가 정식 운영에 들어갑니다. 신세계건설 레저부문과 미디어앤스페이스 파트너스가 함께 설립한 '매직플로우'는 오늘(29일) 원더파크 개장식을 열고 이같이 밝혔습니다. 원더파크는 20년간 공실이던서울대공원 종합안내소 유휴공간을 재생해 1천500평 규모의...,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1005217023,
5109,파크인서울,체험형 미디어파크 ‘원더파크’서울대공원에 개장,국내 최대 규모의 체험형 미디어파크인‘원더파크’가 29일 운영에 돌입했다. 원더파크는 신세계건설 레저부문과 미디어앤스페이스 파트너스가 함께 설립한 ‘매직플로우’가 20년간 공실이던서울대공원 종합안내소 유휴공간을 재생해 약 1500평 규모의 문화공간으로 꾸몄다. 원더파크는 '동물과 사람...,http://www.fnnews.com/news/202404291135511926,
5109,파크인서울,"서울랜드, 어린이 날 기념 '크라켄 아일랜드' 출시","서울랜드가 '어린이 날'을 기념해 국내 최대 올인원 플레이파크인'서울랜드 크라켄 아일랜드'를 개장하고 '올데이! 올나잇! 어린이날 파티'를 선보인다고 30일 밝혔다. '서울랜드 크라켄 아일랜드'는 물폭탄과 워터스크린, 바닥분수 등 물놀이 기능을 추가한 신개념 '수륙양용'형 플레이파크다. 6층 아파트의...",http://www.goodkyung.com/news/articleView.html?idxno=235735,
5109,파크인서울,"[주말여행] 어린이날 아이와 가볼만한곳,서울근교 놀이공원 추천 5월여행지","한국관광공사는서울근교 아이와 함께 가볼만한곳 추천 장소, 명소를 소개한다. 이번 어린이날에는 기상청 발표, 강풍을 동반한 비소식 날씨예보로... 세계 최초 로봇 테마파크인로봇랜드는 온 가족이 함께 즐길 수 있는 놀이기구와 로봇체험, 로봇관람시설로 구성되어 있다. 11개의 로봇 체험실은 기존...",https://www.gukjenews.com/news/articleView.html?idxno=2985988,
5109,파크인서울,서울야경 보고 코인 응모까지…별게 다되는 이통사 멤버십,SK텔레콤은 5월 6일부터 10일까지 보호자 1명에게 어린이 테마파크인'키자니아' 무료 입장권(반일권)을 제공하고 인기 간식 등의 혜택도 줬다. 5월... LG유플러스는 5월 9일 VVIP 고객에게 롯데월드타워 내서울스카이 입장권 본인 및 동반 1인 40% 할인 혜택을 줬다. 같은 기간 롯데월드 종합이용권을 최대...,https://it.chosun.com/news/articleView.html?idxno=2023092115387,2024-05-11 06:19
5109,파크인서울,서울대공원 ‘원더파크’ 개장,"29일 경기 과천시서울대공원에 체험형 미디어파크인‘원더파크’에서 관람객들이 전시를 즐기고 있다. 동물과 사람, 생태계가 어우러지는 행복한 우리 지구를 주제로 한 원더파크는 관객의 행동을 감지해 반응하는 기술을 도입해 총 10개 공간 40여 개 콘텐츠로 구성됐다.",https://www.donga.com/news/Economy/article/all/20240429/124714327/1,
5109,파크인서울,[포토] 롯데월드의 지존은? 100억짜리 월드 오브 라이트!,35년 역사를 자랑하는 한국을 대표하는 테마파크인 서울송파구의 롯데월드가 최근 론칭한 ‘WORLD OF LIGHT’(이하 ‘월드 오브 라이트’)를 팬들에게 시연하고 있다. 롯데월드는 최근 조사에서 연인들이 가장 많이 찾는 장소에 1위로 랭크되며 다시 한번 명성을 확인했다. 올해 100억원의 제작비를 들여...,https://www.sportsseoul.com/news/read/1426218?ref=naver,
5109,파크인서울,[가보니&비즈] “신격호의 청년정신 잇자”…롯데 창업주 뮤지컬 관람기,"신 회장이서울잠실에 테마파크인롯데월드를 건립하기 위해 고심할 때, 현장에서 공사 등을 담당하는 사람의 어려움을 듣고 힘들어하는 순간도 담겼다. 하지만 커다란 놀이기구와 열기구가 그려진 무대에서 배우들이 롯데월드의 마스코트인 로티, 로리와 함께 노래를 부르고 춤을 추는 순간에는 함박웃음이...",https://www.cnbnews.com/news/article.html?no=658119,
5109,파크인서울,착즙주스 만들어볼까?,휴롬이 '가정의 달'을 맞아 어린이 직업체험 테마파크인키자니아서울에서 '엄마 아빠와 함께하는 채소과일 일일권장량 CCA(양배추·당근·사과) 주스 만들기' 이벤트를 진행한다. 아울러 휴롬 체험관인 '채소과일 연구소' 프로그램을 리뉴얼 오픈한다. 5일 휴롬에 따르면 주스 만들기 이벤트는 부모와 자녀가...,http://www.fnnews.com/news/202405051829068511,
