company_id,company_name,news_title,news_text,news_url,posted_at
5554,하얀달,"""바다와 체험이 한가득""…'가정의달' 5월 어촌으로 떠나보자","경북 포항 창바우마을의 오토캠핑장은 바로 앞에하얀백사장과 푸른 바다가 있는 진정한 바다캠핑을 즐길 수 있다. 경남 거제 산달도마을은 폐교된 분교를 리모델링한 펜션을 운영하고 있고, 계절별로 현지 수산물로 1박 3식의 건강 밥식을 제공하고 있다. ""축제가 풍성""…가족과 함께 추억쌓기 안성맞춤...",https://www.newsis.com/view/?id=NISX20240503_0002722773&cID=13001&pID=13000,
5554,하얀달,"""두둥실 '달항아리' 산중에 떠오르네!""..'달도 보고 님도 보고' 전시회",특히 박노연 작가의 보름달처럼하얀 달항아리에 전통 옻칠의 명인인 이종헌 작가가 공동 작업하여 완성한 '옻칠 달 항아리' 작품도 함께 전시될 예정이어서 컬러풀한 달 항아리의 현대적인 미감을 즐길 수 있을 것으로 보입니다. ◇ 24현 가야금과 비파의 연주 '축하공연' 한편 11일 오후 2시 갤러리 re에서...,https://www.ikbc.co.kr/article/view/kbc202405010027,
5554,하얀달,‘가정의달5월’ 인천 곳곳서 다양한 가족 행사 ‘풍성’,‘가정의달’ 5월을 맞아 인천시내 곳곳에서 온 가족이 참여할 수 있는 행사가 열린다. 인천 동구는 오는 10일부터 3일간 동인천역 북광장과... /경인교육대학교 제공인천 연수구 국립세계문자박물관은 한국 동요 창작 100주년을 기념해 ‘파란마음하얀마음-어린이 마음의 빛깔을 노래하다’ 전시를 진행...,http://www.kyeongin.com/main/view.php?key=20240506024489525,
5554,하얀달,"대형마트, 가정의달맞아 먹거리·생필품 등 대규모 할인",온 가족 필수품인 가공식품·일상용품 40종도 한달내내 최저가 수준으로 판매된다. '동원 통그릴비엔나' '해태 고향만두' 등 지난 4월 가격파격 품목으로 선정돼 호응을 얻은 상품은 5월까지 연장된다. 이 외에도 'CJ 백설하얀설탕' '오뚜기 진라면 매운맛' '온더바디 바디워시 2종' 도 할인 판매된다....,https://www.newscj.com/news/articleView.html?idxno=3135393,
5554,하얀달,"‘잔인한’ 5월 가정의달…“김밥 사먹기도, 집에서 싸기도 부담”","백설 자일로스 설탕(1㎏)은 지난해보다 29.7%, 큐원하얀설탕(1㎏)은 26.4%, 백설하얀설탕(1㎏)은 14.3% 인상됐다. 청정원 미원 맛소금(500ｇ)과 해표 꽃소금(1㎏), 백설 구운소금(500ｇ) 등 소금류 역시 19∼25%까지 두 자릿수 상승률을 기록했다. 캠핑을 가거나 김밥을 쌀 때 필요한 가공식품도 올랐다....",https://www.khan.co.kr/economy/economy-general/article/202404281506001,
5554,하얀달,이마트 가정의달맞아 가격파격 선언,"이 외에도 ‘CJ 백설하얀설탕(1kg)’을 행사가 2260원에, ‘오뚜기 진라면 매운맛(120g*5)’을 행사가 3550원에, ‘온더바디 바디워시 2종’을 각 행사가 4900원에 판매한다. 황운기 이마트 상품본부장은“가격파격 선언을 통해 5월에도 가격 리더십을 공고히하고, 이마트의 강점인 선제적 상품 기획능력으로...",https://www.smartfn.co.kr/article/view/sfn202404300098,
5554,하얀달,"국립세계문자박물관, 가정의달 동요 특별전",국립세계문자박물관이 가정의 달을 맞아 '파란마음하얀마음- 어린이 마음의 빛깔을 노래하다'의 동요 특별전을 열었습니다. [이정연/국립세계문자박물관 학예사: 문자와 소리의 관계를 재조명하면서 그것이 가진 의미와 가치를 한 번 더 생각해 볼 수 있는 계기를 마련하는 게 되고 싶었습니다.] 달려라 하니...,https://www.obsnews.co.kr/news/articleView.html?idxno=1439829,
5554,하얀달,"한국어촌어항공단, 가정의달5월 '어촌체험휴양마을 20선' 추천",△경북 포항 창바우마을의 오토캠핑장은 바로 앞에하얀백사장과 푸른 바다가 있는 진정한 바다캠핑을 즐길 수 있다. △경남 거제 산달도마을은 폐교된 분교를 리모델링한 펜션을 운영하고 있으며 계절별로 현지 수산물로 1박 3식의 건강 밥식을 제공하고 있다. 가족이 함께 축제에 참여해 다양한 체험과 바다...,https://www.cstimes.com/news/articleView.html?idxno=590971,
5554,하얀달,먹거리 가격 줄줄이 인상…가정의달외식부담 가중,"특히 가정의달특성상 외식비 지출이 늘어날 수 밖에 없는데, 최근 가공식품은 물론 조미료 가격이 눈에 띄게 오른 데다, 외식 프랜차이즈 업계도... 큐원하얀설탕(1㎏·26.4%↑), 백설하얀설탕(1㎏·14.3%↑) 등의 가격도 줄줄이 올랐다. 청정원 미원 맛소금(500ｇ), 해표 꽃소금(1㎏), 백설 구운소금(500ｇ)...",http://www.kwangju.co.kr/article.php?aid=1714298100767509005,
5554,하얀달,"국립한글박물관, 가정의달5월 다채로운 한글문화행사 마련","~ 5.6.) ▲ 지역 순회전, <파란마음하얀마음> 국립세계문자박물관(4.30. ~ 7.28.), <어린이 나라> 당진문예의전당(5.3. ~ 7.7.) <5월 5일 어린이 날 : 어린이... 지역순회전 파란마음하얀마음 포스터 [사진제공=국립한글박물관] <동요와 어린이 잡지를 주제로 한 지역 순회전 개최> 국립세계문자박물관에서는 <파란 마음...",https://www.gukjenews.com/news/articleView.html?idxno=2979037,
