company_id,company_name,news_title,news_text,news_url,posted_at
10672,붐커뮤니케이션,미국·유럽·일본 이통사도 생성형 AI ‘붐’,업계 관계자는 “생성형 AI는커뮤니케이션서비스에 주로 응용되는 만큼 국내외 통신사들이 포기할 수 없는 기술”이라며 “기존 통신사업의 비용을 줄이는 동시에 내수 한계를 넘어 글로벌 진출도 가능하다는 기대가 있다”고 말했다. 이와 관련해 SK텔레콤도 도이치텔레콤·소프트뱅크·싱텔...,https://www.sedaily.com/NewsView/2D80EI7RMB,
10672,붐커뮤니케이션,[고재윤의 보이차커뮤니케이션] 중국 운남성 보이차 차나무의 불편한 진실,"2010년 프랑스 보르도 쥐라드 드 생떼밀리옹 기사작위, 2012년 프랑스 부르고뉴 슈발리에 뒤 따스뜨뱅 기사작위, 2014년 포르투칼 형제애 기사작위를 수상하였고, 저서로는 와인커뮤니케이션(2010), 워터커뮤니케이션(2013), 티커뮤니케이션(2015), 보이차커뮤니케이션(2015), 내가사랑하는 와인(2014) 외 다수가...",https://www.sommeliertimes.com/news/articleView.html?idxno=126912,
10672,붐커뮤니케이션,"[창간기획] ""방치형 붐은 진짜 왔습니까?""","그렇기에 방치형이더라도 수직 성장의 성장감이 집중된 게임, 조합이나 전략을 주요 강점으로 내세우는 게임,커뮤니케이션이 강화된 게임 등 여러 사례들이 존재하는 것 같습니다. A. '아가타' 현지민 대표: 소울류 게임들도 그렇고 타 장르들도 획일화된 장르 문법은 반드시 존재한다고 생각합니다. 해당...",https://www.thisisgame.com/webzine/special/nboard/5/?n=185839,
10672,붐커뮤니케이션,"서학개미 붐타고…한투증권, 미국 주식리포트 1일 2회 ‘당일 배송’","한국투자증권은 이 중 정보기술(IT),커뮤니케이션서비스, 헬스케어 등 투자자 관심이 많은 6개 핵심 섹터를 중심으로 시가총액과 거래대금을 고려해 최종 300개 종목을 선정했다. 이번 서비스를 통해 제공되는 보고서에는 미국 현지 기업과의 직접커뮤니케이션을 통해 확인된 투자 정보와 깊이 있는...",https://www.joongang.co.kr/article/25234295,
10672,붐커뮤니케이션,"[더벨][네이버가 그리는 중동의붐]사우디법인 설립 임박, 채선주 리더십 주목","주로 홍보실,커뮤니케이션그룹에서 몸 담으면서 회사의 메신저 역할을 담당해왔다. 2022년부터는 대외·ESG 정책 대표를 맡아 외부 협력을 이끌어내고 ESG 정책 결정하고 있다. 사우디발 기술수출도 그 일환이다. 업계에서는 디지털 트윈 플랫폼 계약을 시작으로 중동에서 네이버 기술을 도입하려는 사례가...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202401222044514800105316,
10672,붐커뮤니케이션,[더벨][네이버가 그리는 중동의붐]'IT판 실크로드 깔렸다' 스타트업 동행 기...,"이외에도 △실시간 마커리스 모션캡처 스타트업 '무빈' △AI를 위한 AI 스타트업 '딥오토' △생성형 보컬 AI 스타트업 '오드아이' △데이터 생성 및 비식별화 스타트업 '큐빅' △3차원(3D) 아바타커뮤니케이션스타트업 '굳갱랩스' 등에 연이어 투자한 바 있다. D2SF는 ""네이버와 기술 스타트업이 적극 교류하고...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202402201519387040106680,
10672,붐커뮤니케이션,대형 게임사부터 1인 개발자까지…게임제작에 생성형 AI 활용 '붐',생성형 AI를 활용한 AI 게임 중계와 AI NPC 서비스 등커뮤니케이션분야로 기술을 확장하는 시도를 이어나가고 있다. 특히 딥러닝 기반의 텍스트음성변환(TTS) 기법을 활용한 '넥슨 보이스 크리에이터' 상용화에 속도를 높이고 있다. 최근 출시한 팀 기반의 FPS 게임 '더 파이널스'에는 AI로 생성한 음성을 도입해...,https://sports.hankooki.com/news/articleView.html?idxno=6853033,
10672,붐커뮤니케이션,"NPO 재팬 데이터 앤커뮤니케이션연구소, 베이비붐세대 건강 세미나 열다","【BW=뉴시스】 도쿄 소재 NPO 재팬 데이터 앤커뮤니케이션연구소(NPO Japan Data and Communication Research Institute)는 일본 후생성 초청 세미나를 12월... 연락처: NPO 재팬 데이터 앤커뮤니케이션연구소 (NPO Japan Data and Communication Research Institute) 요시자쿠 모리(Yoshikazu Mori), +81-3-5978-6220 research...",https://n.news.naver.com/mnews/article/003/0000289412?sid=102,
10672,붐커뮤니케이션,"언론학계, 비판커뮤니케이션연구붐","=<한국언론개혁론>등 연구서 줄이어= 체제옹호적인 전통연구방법론 탈피경향 (서울=聯合) 국내 언론학계에서 뒤늦게 비판커뮤니케이션연구가 붐을 이루면서 관련 이론서및 연구서가 줄이어 나오고 있다. 성균관대 신문방송학과 교수들인 金芝雲,方廷培,李孝成,金元用교수 공저의 <비판커뮤니케이션이론...",https://n.news.naver.com/mnews/article/001/0003540156?sid=103,
10672,붐커뮤니케이션,"붐, 첫 유튜브 채널 '콜라붐신' 런칭…""기업 콜라보 프로젝트""","'콜라붐신'은 기업 콜라보와붐, 그리고 매칭의 신을 합쳐 만든 네이밍으로, 기업과 기업이 만나 신박하고 유쾌한 제품을 탄생시키는 기업 매칭 콘텐츠... 대학 시절 스피치커뮤니케이션을 배웠다고 밝힌 붐은 즉석에서 흑맥주를 가지고 PT를 연습했다. 곧잘 말하던 붐은 웃음을 참지 못하거나, 말이 새며 연습이...",http://www.topstarnews.net/news/articleView.html?idxno=13392107,
