company_id,company_name,news_title,news_text,news_url,posted_at
13211,㈜블레이드엔터테인먼,"시프트업의 ‘스텔라블레이드’, 日 패미통 집계 주간 판매량 순위 1위",소니인터랙티브엔터테인먼트(SIE)가 지난달 26일 출시한 ‘스텔라블레이드’는 미소녀 전사 ‘이브’가 폐허가 된 지구를 무대로 정체불명의 적 ‘네이티브’와 맞서 싸우는 내용의 액션 게임이다. 해외 리뷰 전문 사이트 메타크리틱 기준 전문가 평점 82점을 기록하며 준수한 평가를 받았다. 출시 이후...,https://www.mk.co.kr/article/11012903,2024-05-10 17:23
13211,㈜블레이드엔터테인먼,"시프트업 '스텔라블레이드', 4월 PS5 '이달의 게임' 선정","뷰어스 김태현 기­자 ted359@viewers.co.kr 시프트업의 오픈월드 액션 어드벤처 게임 '스텔라블레이드'가 플레이스테이션 블로그 유저 투표에서 '플레이어스 초이스(Players’ Choice)' 타이틀을 획득하며 '이달의 게임'으로 선정됐다.8일 소니인터랙티브엔터테인먼트(SIE)는 공식 SNS를 통해 ""'스텔라블레이드'가...",http://theviewers.co.kr/View.aspx?No=3225442,
13211,㈜블레이드엔터테인먼,"시프트업 ""스텔라블레이드, 어떤 형태로든엔터테인먼트로 즐겨주길""","(김형태 대표) ""칼 세이건의 저서, 영화 2001 스페이스 오디세이, 만화 총몽 등에서 영향을 받았으나 그와 비슷한 걸 만들기보다는 게임 그 자체로 즐기기 위한 모험을 만들고자 했다"" 김형태 대표(사진 왼쪽)는 스텔라블레이드를엔터테인먼트로 즐겨주기 바란다고 말했다. Q: 스텔라블레이드를 즐기는 이용자가...",https://zdnet.co.kr/view/?no=20240426230218,
13211,㈜블레이드엔터테인먼,벌써 100만장…K콘솔 ‘스텔라블레이드’ 1000만↑ 흥행 기대감,스텔라블레이드는 시프트업이 개발하고 소니 인터랙티브엔터테인먼트(SIE)가 배급하는 액션 어드벤처 게임이다. 소니가 개발 과정부터 마케팅까지 직접 관여해 출시 전부터 이목을 끌었다. 게임은 정체불명의 침략자 ‘네이티브’에 맞서 폐허가 된 지구에서 펼치지는 여전사 ‘이브’의 모험을 담았다....,https://www.dailian.co.kr/news/view/1358486/?sc=Naver,
13211,㈜블레이드엔터테인먼,"쬬호호, 스텔라블레이드4시간 40분 만에 엔딩","이번 영상도 신기한 기술이 나온 만큼 이렇게도 공략할 수 있다는 것을 보여주기 위해 제작한 영상이다"" 스피드런 전문 유튜버 '쬬호호'가 소니인터랙티브엔터테인먼트신작 '스텔라블레이드'를 4시간 44분 만에 엔딩까지 완료해 게이머들을 놀라게 만들었다. 쬬호호는 국내 유명 게임 인플루언서 '푸린' 방송에...",https://www.gametoc.co.kr/news/articleView.html?idxno=81133,
13211,㈜블레이드엔터테인먼,"'스텔라블레이드' 김형태 시프트업 대표 ""세계 시장에서 통하는 게임 제작""","스텔라블레이드는 소니 인터랙티브엔터테인먼트(SIE)가 사상 처음으로 직접 퍼블리싱하는 국내 개발사 게임으로 주목을 받고 있다. 플레이스테이션(PS)5 독점 게임으로 PS5 조작장치인 '듀얼센스’의 기능을 적극 활용해 몰입감을 끌어올린다. 이 디렉터는 ""제작진들은 노하우가 많은 사람이지만 콘솔 개발은...",https://www.sedaily.com/NewsView/2D82P821C0,
13211,㈜블레이드엔터테인먼,"허성태·한채영 소속사블레이드엔터, NFT 자회사 흡수 합병","허성태, 한채영 등 아티스트가 소속된블레이드엔터테인먼트(블레이드Ent)가 자회사 블레이트크레이티브를 흡수 합병한다.블레이드엔터테인먼트는 3일 공시를 통해 소규모합병 사실을 알렸다. 블레이드크레이티브는 대체불가능토큰(NFT) 플랫폼 '일레븐(ELVN)'의 운영사다. 일레븐은 프로축구연맹의 K리그...",https://www.bloter.net/news/articleView.html?idxno=615865,
13211,㈜블레이드엔터테인먼,"블레이드Ent, 美 드웰파이와 실물 금주화 STO 상품 개발 MOU","블레이드 Ent(블레이드 엔터테인먼트)는 미국 ST(토큰증권) 플랫폼 드웰파이(DwellFi) 및 페타버스, 스타그룹코리아와 실물 금주화 토큰증권 발행을 위한 MOU(양해각서)를 체결했다고 23일 밝혔다. 이번 MOU를 통해 협력사들은 실물 금주화를 기초자산으로 하는 토큰증권발행(STO) 상품을 개발한다. 블레이드...",http://news.mt.co.kr/mtview.php?no=2024042308485562021,
13211,㈜블레이드엔터테인먼,"'스텔라블레이드' 김형태 ""게임업계, 모바일 MMO만으론 안돼""","소니 인터랙티브엔터테인먼트(SIE)가 이날 오전(한국 시간 기준) 플레이스테이션5 플랫폼으로 전 세계에 동시 출시한 '스텔라블레이드'는 발매 직후 한국을 비롯해 미국, 일본, 대만, 영국, 독일, 프랑스 등 주요 국가 플레이스테이션 스토어에서 인기 순위 상위 10위 안에 들었다. 이날 기자회견에서는...",https://www.yna.co.kr/view/AKR20240426126000017?input=1195m,
13211,㈜블레이드엔터테인먼,시프트업 ‘스텔라블레이드’ 출시…K-콘솔 새 역사 쓸까,소니 인터랙티브엔터테인먼트코리아(SIEK)는 이날부터 다음 달 6일까지 서울 영등포구 여의도 IFC몰 노스아트리움에서 시프트업이 개발한 '스텔라블레이드' 출시 이벤트를 진행한다. 저녁 7시에는 김형태 시프트업 대표 및 '스텔라블레이드' 디렉터가 현장을 방문해 팬 사인회를 진행한다. 한편 시프트업이...,https://www.newsis.com/view/?id=NISX20240426_0002714572&cID=13008&pID=13100,
