company_id,company_name,news_title,news_text,news_url,posted_at
2886,지트인,'이다영의 뉴 클럽은 CS 라피드 부쿠레슈티' 확인→PAOK 결별 후 곧 바로 발표,"지난 시즌 뛰었던 선수들 가운데 계약을 확정한 선수는 아포지트인데니사 드림보이 뿐이다. 루마니아 국적의 선수로 1985년생, 우리나라 나이로 37살이다. 키는 185cm로 기혼이다. 지난 2020년 시즌부터 부쿠레슈티에서 뛰고 있다. 나머지 선수들도 조만간 재계약 여부를 결정지을 예정인 것으로 전해졌다....",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202205230917874879&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,
2886,지트인,"군산대, 군산 중고차수출단지 향후 방안 토론회","1차 특강은 '중고차 수출시장에서의 인증시스템'을 주제로 ㈜유카 신현도 대표가, 2차 특강은 '중고차 온라인 및 경매시스템'을 주제로 ㈜지트인김재환 대표가, 3차 특강은 '중고농기계 유통사업분야 해외수출방안'을 주제로 남원시의회 김정현 의원이 강사로 초청되었다. 제1차 '중고차 수출시장에서의...",http://www.sisamagazine.co.kr/news/articleView.html?idxno=338547,
2886,지트인,"군산대 LINC+사업단, '중고차 온라인 및 경매 시스템' 특강.. 26일","초청 강사는 서울자동차경매장 차세대시스템을 구축하고 자동차유통단지 운영 솔루션, IT전문인력 지원 서비스 등을 전문으로 하는 ㈜지트인의 김재환 대표이사이며, 중고차 수출시장에 관심 있는 사람이면 누구나 참석할 수 있다. 기타 자세한 내용은 군산대 LINC+사업단 사회혁신산학협력센터로 문의하면...",http://www.veritas-a.com/news/articleView.html?idxno=346646,
2886,지트인,"군산대 링크플러스사업단, 중고차 온라인·경매 시스템 특강","산학협업 방안에 대한 전문가 특강 목적인 이번 세미나는 서울자동차경매장 차세대시스템을 구축하고 자동차유통단지 운영 솔루션, IT전문인력 지원 서비스 등을 전문으로 하는 ㈜지트인의 김재환 대표가 나와 중고차 경매에 대해 설명할 예정이다. 군산대 관계자는 ""중고차수출복합단지 조성을 앞두고...",http://www.domin.co.kr/news/articleView.html?idxno=1318602,
2886,지트인,"군산대 LINC+사업단, 중고차 온라인 특강","초청 강사는 서울자동차경매장 차세대시스템을 구축하고 자동차유통단지 운영 솔루션, IT전문인력 지원 서비스 등을 전문으로 하는 ㈜지트인의 김재환 대표이사이다. 기타 자세한 내용은 군산대학교 LINC+사업단 사회혁신산학협력센터(063-469-8948)로 문의하면 된다.",http://www.jeollailbo.com/news/articleView.html?idxno=613425,
2886,지트인,이노비즈기업 융복합으로 혁신 이어간다...융합비즈니스데이 정례화,"이날 행사에는 강철호 상해한통국제무역 이사, 김대호 KB국민은행 지점장, 김영관 에드맨 대표이사 김재환지트인대표이사, 김혜성 리더스금융 컨설턴트, 노재혁 대승의료기기 대표이사, 박항준 하이퍼텍스트메이커스 대표이사, 오창언 코에어 대표이사, 이경희 NH농협은행 지점장, 이동호 더메디포유...",https://www.etoday.co.kr/news/view/1903243,
2886,지트인,"이노비즈협회 ""최고경영자과정 총동문회, 융합 비즈니스의 장으로""",한편 이날 행사에는 △유재원 라온커머스 대표이사 △함승원 라온에스 대표이사 △이미란 케이벨로 대표이사 △이재한 한라식품 대표이사 △지창규 다원녹화건설 대표이사 △강철호 상해한통국제무역 이사 △김대호 KB국민은행 지점장 △김영관 에드맨 대표이사 △김재환지트인대표이사 △김혜성...,http://www.mediapen.com/news/view/530836,
2886,지트인,"SW산업협회, '2017 일학습병행제 듀얼공동훈련센터 1차 운영위원회' 개최","(왼쪽부터) 배은지 무른모 이사, 지희권 엠투엠그로벌 대표, 이종훈 천명소프트 대표, 김재환지트인대표, 정철영 SW인재개발원 대표, 서홍석 한국SW산업협회 부회장, 정미경 서울동부고용지청 팀장, 주관식 한국산업인력공단 팀장, 정찬식 시스팩 대표, 김숭구 아이넥션 대표, 박환수 정보기술사업관리ISC...",http://www.itdaily.kr/news/articleView.html?idxno=82955,
2886,지트인,"SW산업협회, 일학습병행제 교육장 개소","(왼쪽부터) 무른모 배은지 이사, 엠투엠그로벌 지희권 대표, 천명소프트 이종훈 대표,지트인김재환 대표, SW인재개발원 정철영 대표, 한국SW산업협회 서홍석 부회장, 서울동부고용지청 정미경 팀장, 한국산업인력공단 주관식 팀장, 시스팩 정찬식 대표, 아이넥션 김숭구 대표, 정보기술 사업관리 ISC 박환수...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170413161956,
2886,지트인,[표] 신설법인 (10월 24 ~ 10월 30일) 서울 - 정보통신,"3층지트인김재환 50 소프트웨어 개발 공급사업 가산동 345-30 남성프라자(에이스9차) 제4층 제412 케이머그 어혜영 50 인터넷서비스 가산동 371-28 우림라이온스밸리 에이동 118호 큐브엠에스티 윤주노 50 소프트웨어 개발 유지,보수 삼성동 64-1 투어윈도우 최형기 300 소프트웨어 개발 역삼동 707...",http://news.mk.co.kr/news_forward.php?no=666293&year=2008,
