company_id,company_name,news_title,news_text,news_url,posted_at
1731,디게임즈,"디게임즈""블록체인, 게임과 통했다...생태계혁명 온다""","디게임즈(DGAMES)가 블록체인 기술을 게임에 접목한 새로운 게임 플랫폼을 선보였다. ""게임 생태계에 '플랫폼 혁명'이 가져올 것""이라고 낙관했다. 29일 서울 워커힐호텔 에스턴 하우스에서 개최한 '디게임즈로드쇼 2018 서울'에서 블록체인 게임 플랫폼디게임즈이 첫 공개되었다.디게임즈주요 임직원과...",http://www.gametoc.co.kr/news/articleView.html?idxno=48066,
1731,디게임즈,'게임 환전' 시대 온다…블록체인 게임 플랫폼 '디게임즈' 첫선,"중국 플랫폼 업체인디게임즈가 아이템과 캐릭터 등 게임 내 자산을 자유롭게 거래하고 수익까지 올릴 수 있는 새로운 게임 생태계 구축을 위해 두 팔을 걷어붙였다. 29일디게임즈는 경기도 구리시 워커힐호텔 애스턴하우스에서 ‘디게임즈로드쇼 2018’ 설명회를 개최하고, 블록체인 기반 게임 플랫폼...",http://www.xportsnews.com/?ac=article_view&entry_id=980193,
1731,디게임즈,"디게임즈, ”게임-블록체인 결합 통해 게임 생태계 재편하겠다”","디게임즈(DGAMES)가 최근 화두가 되고 있는 블록체인 기술을 게임에접목, 새로운 게임 플랫폼을 제공하겠다는 포부를 선언했다. 회사는 오늘(29일), 서울광진구 워커힐호텔에서 행사를 열고 블록체인 게임 플랫폼 ‘디게임즈’에대한 세부 내용을 공개했다. 행사에는디게임즈주요 임직원과 관계사...",http://www.thisisgame.com/webzine/news/nboard/4/?n=83253&utm_source=naver&utm_medium=outlink&utm_campaign=tigadmin29&utm_content=83253&nogate,
1731,디게임즈,"[지스타] '블록체인과 게임' 세미나 ""불타오르네!""","열린 세미나에는 장봉석 매그니스 대표, 송계한 웨이투빗 대표, 이단비 엔진 한국총괄, 수퍼트리 최성원 대표, 허정휘 GXC 이사, 박정도디게임즈대표... 또한 박정도디게임즈대표가 한중 블록체인 게임사업에 대해 소개했다.디게임즈는 믹스인 협력사로 폭풍그룹 자회사로 윤비코리아, INB가 투자한...",http://www.gametoc.co.kr/news/articleView.html?idxno=49852,
1731,디게임즈,글로벌 공략 위해 상담회에 사활,"세미나에는 정찬윤 비트매트릭스 대표, 이단비 엔진 한국총괄, 김효상디게임즈대표, 송계한 웨이투빗 대표 등 블록체인 업계 관계자들이 연사로 나선다. 세미나 종료 후에는 네트워킹 파티도 함께 열린다. 이와 함께 엔비디아가 15일부터 16일까지 2일간 벡스코 전시장 건너편에 위치한 부산...",http://www.thegames.co.kr/news/articleView.html?idxno=208005,
1731,디게임즈,"황성익 회장 ""지스타서 블록체인-모바일게임 함께 뭉쳐요""","강사로는 송계한 웨이투빗 대표, 이단비 엔진 한국총괄, 장봉석 매그니스 대표, 수퍼트리 최성원 대표, 허정휘 GXC 이사, 김효상디게임즈대표...디게임즈는 믹스인 협력사로 폭풍그룹 자회사다. 윤비코리아, INB 투자회사로 한중 블록체인 게임사업을 하고 있는 업체다. 세미나에 이어 2부 '네트워킹' 행사는...",http://www.gametoc.co.kr/news/articleView.html?idxno=49727,
1731,디게임즈,암호화폐 게임 등급재분류...블록체인 게임플랫폼 긴장,한중합작 블록체인 게임 플랫폼디게임즈도 있다. 지난달 29일 발표한디게임즈플랫폼은 지난 2017년 3월부터 프로젝트를 시작했다. 내부 테스트에 이어 내년 5월 베타 테스트를 진행하는 게 목표다. 게임 아이템 등을디게임즈플랫폼 내에서 자유롭게 코인으로 사고 팔수 있도록 한다는 계획이다. 새롭게...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180608114816,
1731,디게임즈,日 블록체인 '아소비마켓' 등장... 디지털 2차유통(중고)시장 예측 규모는?,"가브린트의 '와라샵',디게임즈의 '디게임즈', 프렉탈의 '프랙탈', 블록체인벤처스의 'GXC', 셀링크의 '셀링크' 등 블록체인 게임 플랫폼 시장 석권을 노리는 기업이 우후죽순 등장하고 있는 가운데, 연매출 1천억 원 규모의 일본 게임사 아소비모가 블록체인 기반 디지털콘텐츠 유통시스인 '아소비마켓'을...",http://www.greened.kr/news/articleView.html?idxno=64735,
1731,디게임즈,‘2019 광주 오픈 e스포츠’ 대회 성료,"또 지역 게임 기업인 위치스, 스노우볼엔터테인먼트,디게임즈의 다양한 콘텐츠를 체험할 수 있는 공간과 보드게임, 레트로게임, 코스튬플레이 등 아날로그 게임부터 VR게임까지 세대를 아우르는 다양한 부대행사도 진행됐다. 탁용석 원장은 “이번 행사를 통해 광주시민의 e스포츠에 대한 관심과 2020년...",http://www.honam.co.kr/article.php?aid=1574673127603137271,
1731,디게임즈,게임과 융합하는 블록체인. 이제 시작이다,"이외에도 와이디온라인이 블록체인 기반의 소셜 게임을 개발 중이며, 최근 블록체인 게임 플랫폼 업체디게임즈가 개발자들이 블록체인 기반 게임을 개발하고 직접 유통할 수 있는 마켓 플레이스이자 각종 솔루션을 제공하는 플랫폼을 선보여 주목을 받기도 했다. PLAY2LIVE라는 e스포츠 전문 스트리밍 업체는...",http://game.donga.com/89642/,
