company_id,company_name,news_title,news_text,news_url,posted_at
5140,다모넷,"다모넷, 소프트보울과 파트너십 계약 체결",제안관리시스템 전문업체 (주)다모넷(대표이사 박부일 http://www.damonet.com/) 은 국산 웹기반 UI툴 전문업체인 ㈜소프트보울(대표이사 이태규 http://www.softbowl.co.kr/)과 파트너십 계약을 체결했다고 16일 밝혔다.다모넷측은 “데스크톱 외에 스마트폰·태블릿 등 갈수록 다양해지는 웹 구축환경에 유연하게...,http://www.edaily.co.kr/news/newspath.asp?newsid=02236966609500776,
5140,다모넷,"다모넷, 섬유 ERP시장에 출사표",다모넷(대표 엄주면 http://www.damonet.com)이 섬유산업용 전사적자원관리(ERP) 시장에 출사표를 던졌다. 이 회사는 최근 미국의 4대 프로스포츠리그에...다모넷은 다다실업의 정보화 프로젝트에서 축적한 경험을 바탕으로 섬유 및 무역산업의 업무 프로세스에 특화시킨 ERP인 ‘PAX ERP Ⅱ’를 선보였다. 이...,https://n.news.naver.com/mnews/article/030/0000028406?sid=105,
5140,다모넷,"다모넷, 반응형 웹에디터 'damo EDITOR 2.0' 출시","제안관리시스템 전문업체다모넷은 자체 개발한 반응형 웹에디터인 ‘damo EDITOR 2.0’을 출시했다고 8일 밝혔다. damo EDITOR 2.0은 설치가 필요 없는...다모넷측은 “최근 다양한 형태의 모바일 디바이스 확산에 따라 웹 문서작성을 보다 편리하게 사용하는데 초점을 맞췄으며, 앞으로도 완벽한...",http://www.edaily.co.kr/news/newspath.asp?newsid=02784726615959752,
5140,다모넷,"다모넷, 광주은행에 제안관리시스템 'WIZEN7' 공급",제안관리시스템 전문업체다모넷이 광주은행에 제안관리시스템 최신버전 'WIZEN7'을 공급했다고 밝혔다. 과거 제안활동이 제조업 문제해결형 개선활동이... 한편다모넷은 이번 광주은행 제안관리구축사업을 통해 확보한 WIZEN7의 품질신뢰성을 바탕으로 타 금융부문의 확대 영업을 전망하고 있다.,http://www.cctvnews.co.kr/news/articleView.html?idxno=24629,
5140,다모넷,"다모넷, 똑똑한 웹사이트 분석시스템 ‘로그파일러’ 출시",솔루션개발업체다모넷은 최근 웹사이트의 이용도를 분석하는 웹로그분석시스템 ‘로그파일러’를 출시했다고 26일 밝혔다. 웹로그분석시스템이란... 천윤영다모넷이사는 “고비용을 지출할 수 없거나 전산자원이 여유롭지 못한 기업들을 고려해 국내 유통중인 대부분의 운영 체계 등에 적용이...,http://www.edaily.co.kr/news/newspath.asp?newsid=02528886602911256,
5140,다모넷,"다모넷, 혁신아이디어 제안시스템 잇단 도입","경영솔루션 자리매김다모넷(대표 유문선)은 최근 기업들의 혁신아이디어 제안 시스템 도입이 잇따르고 있다고 19일 밝혔다. 제안시스템은 각종 기업혁신을 위한 각종 제안 등록에서 심사, 포상, 사후관리 등 모든 과정을 온라인으로 관리해주는 솔루션. 수작업에 의존해왔던 통계자료나 보고자료를 따로...",https://n.news.naver.com/mnews/article/029/0000140252?sid=105,
5140,다모넷,"다모넷, 현진상역 ERP 시스템 수주",다모넷(대표 박부일 http://www.damonet.com)은 현진상역의 전사적자원관리(ERP) 시스템 및 그룹웨어 구축 프로젝트를 수주했다고 밝혔다. 이 프로젝트는 기존 ERP시스템을 대체하는 웹 방식의 ERP시스템을 새롭게 구축하고 본사와 해외공장의 연계방안을 마련하는 것이다.다모넷은 섬유 ERP 구축경험을...,https://n.news.naver.com/mnews/article/030/0000045410?sid=105,
5140,다모넷,"[1일 낙찰/계약 동향] 광남로 일원 보도정비공사 폐기물처리 용역, 한수초 20...","▲ 낙찰업체 : 주식회사다모넷, 계약금액 : 21,300,000(원), 계약명 : e-성동보감 고도화 용역. 계약기관 : 서울특별시 성동구, 계약일자 : 2020-02-24, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시 성동구, 계약 : 주식회사다모넷- 서울특별시 성동구 (e-성동보감 고도화 용역, e-성동보감 고도화 용역)...",http://www.fintechpost.co.kr/news/articleView.html?idxno=103181,
5140,다모넷,국내 웹2.0 서비스 시장 `새바람`,ERP 등 기업용 솔루션 전문업체다모넷(대표 유문선)은 ‘태그’와 ‘링크’를 기반으로 하는 사용자 참여형 마이크로 정보포털 ‘링킷(www.linkit.co.kr)...다모넷측은 엄청나게 많은 검색결과 중 다시 원하는 정보를 찾아야 하는 기존 포털이 ‘매크로 정보포털’이라면 링킷은 사용자 추천과 평가에 의해...,http://www.etnews.co.kr/news/detail.html?id=200709130247,
5140,다모넷,"[中企 거인] 다다실업 박부일 회장, “6억 세계인이 우리 모자를 씁니다”","한사람씩 내사람으로 끌어들여 다다실업을 키웠고 다다산업,다모넷등의 자회사를 만들었다. 박 회장이 항상 마음속으로 되새기는 말은 ‘다동다사... 사바 법인 설립 1997년 방글라데시 팍스코 법인 설립 1997년 중국 소주 법인 설립 2000년 ㈜다모넷설립 2002년 베트남 법인 2003년 금탑산업훈장 수훈 /",https://n.news.naver.com/mnews/article/014/0000074839?sid=101,
