company_id,company_name,news_title,news_text,news_url,posted_at
8047,바넷정보기술,"바넷정보기술, '데이너제너 PDS'에 대한 금융·공공 기관 관심 고조",바넷정보기술이 개인정보파기·분리보관 솔루션 '데이터제너 PDS(Privacy Data Splitter)'를 앞세워 내년 엔터프라이즈 환경의 컴플라이언스 대응 시장 개척에 본격 나선다.바넷정보기술(대표 이창하)은 2015년 3월 출시한 '데이터제너 PDS' 구축 사례가 2018년을 기점으로 지난 2년 동안 매년 4~5건씩 꾸준하게...,http://www.etnews.com/20191202000182,
8047,바넷정보기술,"바넷정보기술, 정부 개인정보보호 컴플라이언스 강화…데이터제너 PDS 주목",바넷정보기술이 2015년 솔루션을 선보였지만 그동안 금융·공공 등 기업 관심을 끌지 못하다 최근 수면위로 떠오르기 시작했다. 지난해부터 개인정보대량 유출 사고를 예방하기 위해 관련 법령이 대폭 강화된 데다 5월 유럽 개인정보보호법(GDPR)이 시행되면서 기업은 개인정보라이프사이클 관리 업무를 더...,http://www.etnews.com/20181114000326,
8047,바넷정보기술,[2018 보안기업 CEO] 이창하바넷정보기술대표 “글로벌 개인정보보호 시대 ...,"바넷정보기술은 테스트데이터 자동변환 솔루션 ‘데이터제너 TDM’과 개인정보파기 및 분리보관 솔루션 ‘데이터제너 PDS’ 사업이 지난해에 이어 지속적인 성과를 낼 전망이다. 한편 원장DB 변경관리 솔루션 ‘디비인사이드’ 새로운 버전이 국내에서 제2의 전성기를 맞고 있는 가운데 해외 공공, 금융...",http://www.dailysecu.com/?mod=news&act=articleView&idxno=28560,
8047,바넷정보기술,바넷정보기술“개인정보파기 및 분리보관 더욱 중요해져”,‘GDPR 대응을 위한 개인정보분리보관 자동화 구현’ 주제로 PIS FAIR 2018서 강연[보안뉴스 ]바넷정보기술(대표 이창하)은 2000년 설립 이래 금융권 시스템 개발 및 유지보수 사업에 매진하고 있는 IT 전문 기업이다. 시스템 개발 과정에서 고객으로부터 수렴한 요구사항들을 솔루션으로 패키지화해...,http://www.boannews.com/media/view.asp?idx=69841&kind=3,
8047,바넷정보기술,"[G-Privacy 2018]바넷정보기술""개인정보파기 및 분리보관에 대한 관리 중요...",이 자리에서 문영근바넷정보기술수석컨설턴트 부장은 '개인정보분리보관 자동화 구현'을 주제로 강연을 진행했다. 문 팀장은 이번 발표에서 개인정보보호 관련 개정 법령중 개인정보파기/분리보관 처리규정에 따른 시스템 구축시 개인정보파기업무의 이해와 사전검토 요소에 대한 설명 그리고...,http://www.dailysecu.com/?mod=news&act=articleView&idxno=33284,
8047,바넷정보기술,"바넷정보기술, 자동차거래 플랫폼 `블록비클 ICO' 프로젝트 추진",금융솔루션기업바넷정보기술이 이더리움 블록체인기술을 기반으로 한 자동차 P2P 거래플랫폼 암호화폐(ICO) 프로젝트를 진행한다. 금융기관 시장에서 17년 동안 축적한 금융거래 보안기술노하우를 토대로 새로운 도전에 나선다.바넷정보기술(대표 이창하)은 중견 벤처기업 5개사와 컨소시움을...,http://www.etnews.com/20180730000314,
8047,바넷정보기술,"[인터뷰]바넷정보기술이창하 대표 ""보안정책 속도, 현실 못 따라가""",이창하바넷정보기술대표이사바넷정보기술은 올해 '데이터제너 TDM'을 지속적으로 시장 1위를 유지시켰고 다양한 업종으로 레퍼런스를 넓혀가고 있다. 또 지난해 출시된 개인정보파기 및 분리보관 솔루션인 '데이터제너 PDS'는 올해 손해보험사에 성공적인 구축을 마쳤고 몇 군데 추가 수주를 이뤄냈다. 또...,http://www.dailysecu.com/news/articleView.html?idxno=17672,
8047,바넷정보기술,"[SW유망기업을 찾아서]바넷정보기술, ‘데이터제너 TDM’으로 해외 판로 확대",“다양한 위협으로부터 가장 안전하게 보관돼야할 자산은 ‘데이터’다” 이창하바넷정보기술대표의 말이다.바넷정보기술은 솔루션 개발과 금융정보화 시스템 통합 및 운영 서비스 전문기업이다. 금융기관의 다양한 요구를 충족하기 위해 데이터베이스 보안 소프트웨어 개발과 SI 및 ITO 사업분야에...,http://www.etnews.com/20160926000437,
8047,바넷정보기술,[eGISEC 2017 프리뷰]바넷정보기술·블루문소프트·워터월시스템즈,"바넷정보기술, 국내 시장 점유율 1위의 테스트 데이터 변환 관리 솔루션 ‘DataGenor TDM’바넷정보기술은 2001년 설립 이후 국내 금융전문 시스템 구축 및 유지보수 기업으로 자리매김하고 있으며,정보보안솔루션 분야에서 자체기술로 개발한 솔루션을 기반으로 국내정보보안 시장을...",http://www.boannews.com/media/view.asp?idx=53731&kind=3,
8047,바넷정보기술,[전자정부솔루션페어 2016 프리뷰]바넷정보기술,"데이터제너 TDM, 개발 시 변환용 테스트 데이터 생성으로 보안 강화[보안뉴스 김태형]바넷정보기술(대표 이창하, www.banet.co.kr)은 지난 2001년 창립 이래 금융권 및 공공기관 SI, SM 전문기업으로 성장해 오면서 다양한 레퍼런스를 통한 노하우를 바탕으로 테스트 데이터 변환 솔루션인 ‘데이터제너 TDM’을...",http://www.boannews.com/media/view.asp?idx=49322&kind=3,
