company_id,company_name,news_title,news_text,news_url,posted_at
4921,메이츠소프트㈜,"튜닙, 마이크로소프트‘독립소프트웨어 공급업체’ 선정","튜닙은 다양한 페르소나의 챗봇을 쉽고 간편하게 생성하는 자연어처리 기술을 보유했으며, 지난해 말 공식 출시한 챗봇 플랫폼 ‘디어메이트’를 통해 자체 개발한 120여 종의 페르소나 챗봇을 서비스 중이다. 마이크로소프트관계자는 “ISV 공식 파트너인 튜닙이 향후 국내외에서 애저 오픈AI 생태계와 함께...",https://www.venturesquare.net/924325,2024-05-10 14:12
4921,메이츠소프트㈜,"네이처인, 신개념 반려동물용소프트형 투약보조간식 필메이트출시","해당 제품은 말랑말랑한 질감의소프트형 투약보조간식으로 알약을 필메이트간식 안에 숨길 수 있다. 알약을 필메이트안에 완전히 숨길 수 있어 약을 거부하는 반려견들이 간편하게 먹을 수 있으며, 다양한 사이즈 캡슐약은 물론 테블릿 정제약, 영양제에서도 사용이 가능하다. 필메이트는 말랑말랑한 물성...",https://www.ksilbo.co.kr/news/articleView.html?idxno=997684,
4921,메이츠소프트㈜,"화웨이, 인텔 기반 AI 노트북 '메이트북 X 프로' 발표","메이트북 X 프로는 화웨이의 하모니OS를 기반으로 하며, 화웨이의 대규모 언어 모델(LLM)인 판구(Pangu)와 통합해 마이크로소프트(MS)의 코파일럿 및 챗GPT와 유사한 기능을 제공한다. 인텔 코어 울트라7 155H 또는 인텔 코어 울트라9 185H 프로세서를 기반으로 하는메이트북 X 프로는 16GB 또는...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=513735,
4921,메이츠소프트㈜,"(주)호수의 나라 수오미,소프트메이트두꺼운 물티슈 출시","기호일보 - 아침을 여는 신문, KIHOILBO 아기물티슈 순둥이 생산기업 ㈜호수의나라에서소프트메이트의 신제품 '소프트메이트두꺼운 물티슈'를 출시하였다.소프트메이트두꺼운 물티슈는 제품명과 같이 고중량 원단(73gsm)으로 만들고, 제조 원가를 낮추어 두꺼우면서 경제적인 가격으로 소비자의 니즈를...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1048723,
4921,메이츠소프트㈜,수요일마다 바쁜 대통령…알고보니 ‘이 남자’ 법정 안가는 유일한 날이라는...,바이든 대통령은 수요일인 이날 위스콘신주를 방문해 마이크로소프트(MS)의 33억달러 규모 인공지능(AI) 데이터센터 투자 계획을 발표했다. 대선 러닝메이트인 카멀라 해리스 부통령도 이날 필라델피아를 찾아 낙태권에 대해 연설했다. 해리스 부통령은 지난주 수요일인 1일 플로리다주를 방문해...,https://www.mk.co.kr/article/11011250,
4921,메이츠소프트㈜,주가 너무 올랐나…Arm 호실적에도 시간외 7% 급락 [글로벌마켓 A/S],화웨이는 전날 인텔 코어 울트라9 프로세서를 탑재한 '메이트북 X프로'를 선보였다. 화웨이는 현재 약 500만 대 가량의 개인용컴퓨터와 노트북을... 손정의 회장의소프트뱅크가 투자한 Arm홀딩스도 인공지능에 대한 수혜로 호실적을 냈다. 하지만 매출 전망치가 기대치에 다소 못미치면서 시간외에서 9...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405090038&t=NN,
4921,메이츠소프트㈜,"한·일, 벤처 투자 펀드 첫 조성…1억달러로 양국 스타트업 지원[Geeks' Brie...",독립소프트웨어 공급업체(ISV)로 선정됐다. 이에 따라 튜닙은 MS 애저 마켓 플레이스에서 서비스를 제공할 계획이다. 튜닙은 다양한 페르소나의 챗봇을 쉽고 간편하게 생성하는 자연어처리 기술을 보유했다. 지난해 말 공식 출시한 챗봇 플랫폼 ‘디어메이트’를 통해 자체 개발한 120여 종의 페르소나...,https://www.hankyung.com/article/202405101320i,2024-05-10 16:12
4921,메이츠소프트㈜,"[글로벌 비즈 브리핑] '기술자립' 화웨이, 美 규제에도 '콧방귀'·AI스타트업...",이전 화웨이의 최신 스마트폰이었던메이트60 프로엔 SK하이닉스의 낸드가 사용됐었습니다. 퓨라70 프로를 구동하는 AP도 중국산으로 확인됐습니다.... 월스트리트저널(WSJ)은 현지시간 9일 마이크로소프트(MS)가 투자한 프랑스 AI 스타트업 미스트랄AI가 약 6억 달러(8천200억원)의 자금 조달에 나선다며 이같이...,https://biz.sbs.co.kr/article_hub/20000170758?division=NAVER,2024-05-10 05:12
4921,메이츠소프트㈜,메이트네트웍스 '뷰챗(Viewchat)' 북미 버전 출시 초읽기...현지법인 '헤이아...,"메이트네트웍스 관계자에 따르면 회사는 뷰챗의 북미 버전 출시를 위해 3월 4일자로 캐나다 브리티시컬럼비아주에 현지 법인 '헤이아담소프트'(HEY ADAM SOFTWARE MANAGEMENT LTD.)을 설립했다. 회사는 뷰챗이 일본, 인도네시아 등에서 론칭돼 북미 진출을 위한 초석을 다진 만큼 미국 공략에도 속도가 붙을...",http://www.fntoday.co.kr/news/articleView.html?idxno=315642,
4921,메이츠소프트㈜,"[DD퇴근길] KT 본업·부업도 고개넘기, 아이패드 바라보는 K-디스플레이","kt 클라우드는 올 1분기 글로벌 고객인 아마존웹서비스(AWS)와 마이크로소프트(MS) 등 글로벌 고객 중심의 코로케이션 매출 증가와 DBO 사업 수주를... 퓨라는메이트와 더불어 화웨이를 대표하는 스마트폰 플래그십 모델인 P 시리즈를 업데이트한 것으로, 지난달 퓨라70 시리즈로 베일을 벗었습니다....",https://www.ddaily.co.kr/page/view/2024051015562348341,2024-05-10 17:12
