company_id,company_name,news_title,news_text,news_url,posted_at
324,네이버제트,"네이버, 눈 뜨고 ‘라인’ 베이나",제페토 운영사인네이버제트도 일본 시장 확대를 노리고 지분을 제트인터미디어트와 라인플러스에 넘기는 등 라인야후의 영향권 아래 있다. 일본 시장에서의 성공을 바탕으로 미국과 인도네시아·타이 등 동남아 국외 사업을 확장해온 네이버의 국외 진출 전략을 원점에서 재검토해야 할 판이다. 정유경...,https://h21.hani.co.kr/arti/economy/economy_general/55497.html,2024-05-10 10:30
324,네이버제트,네이버지우기 나선 '라인'…일본 기업화 현실화되나,"라인야후 자회사인 Z중간글로벌(Z Intermediate Global)은 일본 이외 글로벌 사업 개발과 확장을 맡은 한국법인 라인플러스를 보유하고 있으며 라인프렌즈 캐릭터 사업을 운영하는 아이피엑스 지분 52.2%와 라인게임즈 지분 35.7%, 메타버스 플랫폼 제페토를 운영하는네이버제트지분 18.8%를 갖고 있습니다....",https://news.sbs.co.kr/news/endPage.do?news_id=N1007640403&plink=ORI&cooper=NAVER,
324,네이버제트,"네이버의 라인 지분 매각 '얼마나, 얼마에, 어디까지' 팔까","글로벌 메타버스플랫폼 제페토를 운영하는네이버제트의 지분 18.8%도 Z중간글로벌이 갖고 있다. 일각에서는 라인의 핵심인 메신저 사업의 경우 동남아 등 글로벌 시장용과 일본 내수용을 구분해 넘겨야 한다는 목소리도 나온다. 다만 업계 관계자는 ""동일 플랫폼으로 개발된 라인 메신저 사업을 일본용과...",http://news.mt.co.kr/mtview.php?no=2024051018100388290,2024-05-10 18:30
324,네이버제트,中동방CJ 강탈 당하고 40% 빠졌던 CJ오쇼핑...네이버는 정말 괜찮을까,"또 일본 외에 대만·태국에서도 사업을 하고 있고, 라인야후가 라인망가·네이버제트등 다양한 사업과 연결돼 있기 때문에 전체 매각은 어려울 것으로 판단했다. 설령 지분을 매각하더라도 이를 호재로 봐야 한다는 분석도 나왔다. 상상인증권과 대신증권은 최근 네이버 목표주가를 기존 26만원에서...",https://biz.chosun.com/stock/stock_general/2024/05/10/5O7QGXPVN5HFPBJLZUJCIMHEDE/?utm_source=naver&utm_medium=original&utm_campaign=biz,2024-05-10 06:30
324,네이버제트,네이버지우기 나선 '라인'…일본 기업화 현실화되나,"라인야후 자회사인 Z중간글로벌(Z Intermediate Global)은 일본 이외 글로벌 사업 개발과 확장을 맡은 한국법인 라인플러스를 보유하고 있으며 라인프렌즈 캐릭터 사업을 운영하는 아이피엑스 지분 52.2%와 라인게임즈 지분 35.7%, 메타버스 플랫폼 제페토를 운영하는네이버제트지분 18.8%를 갖고 있다. 라인야후...",https://www.yna.co.kr/view/AKR20240508166300017?input=1195m,
324,네이버제트,일본 ‘노골적 압박’ 진행중인데…“네이버결정 존중”한다며 숨어버린 윤석...,"이 밖에도 게임개발사인 라인게임즈, 메타버스 플랫폼인네이버제트, 라인프렌즈 캐릭터 사업을 운영하는 IPX 등 네이버와 관련된 많은 사업들이 라인야후와 지분을 나누고 있다.정상적인 상황이라면 네이버가 소프트뱅크가 요청한 지분 조정 협상을 굳이 받아들일 이유가 없다. 일본 정부의 압박이 네이버를...",https://vop.co.kr/A00001653483.html,2024-05-10 20:30
324,네이버제트,네이버'고른 성장'…카카오 '톡비즈·뮤직' 실적 상승세,"콘텐츠는 전년 동기 대비 8.5% 증가했으나네이버제트연결 제외 효과 등으로 전분기 대비로는 4.3% 감소한 4,463억원을 나타냈다. 글로벌 웹툰 통합 거래액은 전년 동기 대비 9.1% 성장한 4,587억원으로 이 중 일본 엔화 기준 거래액은 전년 동기 대비 24% 성장한 것으로 나타났다. 웹툰은 분기 EBITDA 확대와...",http://www.srtimes.kr/news/articleView.html?idxno=155981,
324,네이버제트,네이버와 라인야후 결별엔 교통정리가 필요해...동남아·웹툰·IP 사업 행방은,"이밖에도 라인야후는 라인게임즈,네이버제트등의 지분도 일부 보유 중이다. 네이버와 라인야후가 갈라서면 관련 사업들의 지분 정리도 필요한 상황이ㄷ다. 현재 네이버는 모든 가능성을 열어두고 소프트뱅크와 협의 중이다. 일본 총무성은 라인야후에 오는 7월 1일까지 행정지도에 대한 답을 요구한 바 있다....",https://www.techm.kr/news/articleView.html?idxno=124498,2024-05-10 17:30
324,네이버제트,中 알리·테무 습격에도…네이버1분기 영업익 4393억 역대 최대,"콘텐츠는 전년 동기 대비 8.5% 증가했으나,네이버제트연결 제외 효과 등으로 전분기 대비로는 4.3% 감소한 4463억원을 기록했다. 글로벌 웹툰 통합 거래액은 전년 동기 대비 9.1% 성장한 4587억원을 기록, 일본의 엔화 기준 거래액은 전년 동기 대비 24% 성장했다. 웹툰은 분기 EBITDA 확대와 영업이익 흑자를...",https://www.newsis.com/view/?id=NISX20240503_0002722333&cID=13006&pID=13100,
324,네이버제트,"日 라인 경영권 압박에네이버""이례적인 일…중장기 전략 기반해 결정할 것""","네이버제트의 메타버스 플랫폼 '제페토' 역시 일본 시장 진출을 확대하고 있다. 다만 라인야후 실적이 부진한 만큼 주가와 국내 사업에는 큰 영향이 없을 것이라는 의견도 있다. 정호윤 연구원은 ""코로나19 이후 라인야후 매출 성장률이 크게 하락했으며 이를 회복하지 못하고 있다""라며 ""기존 야후재팬(포털)과...",https://www.newsis.com/view/?id=NISX20240503_0002722873&cID=13006&pID=13100,
