company_id,company_name,news_title,news_text,news_url,posted_at
4227,네오넥스소프트,[신SW상품대상추천작]네오넥스소프트'넥스펙터 에어',"네오넥스소프트(대표 최병수)는 무선통신망에 연결된 네트워크 장비와 각종 단말 상태를 실시간 모니터링·제어해 안정적 무선 인프라 운영환경을 제공하기 위해 무선관제솔루션 '넥스펙터 에어(NEXPector Air)'를 출품했다. 제품은 무선 장비에서 트래픽 현황, 자원 사용률, 사용 포트 등 정보를 실시간으로...",http://www.etnews.com/20200925000110,
4227,네오넥스소프트,"네오넥스소프트, 비바엔에스와 국내 총판 협약 체결···RPA시장 공략 본격화","CTI와 IoT분야의 다양한 제품 및 구축 경험을 보유하고 있는네오넥스소프트는 6월 28일 비바엔에스와 국내 총판 협약식을 체결하고 AI의 한 분야인 ‘RPA’(Robotics Process Automation) 시장에 출사표를 던졌다. RPA는 사람이 수행하던 장시간 대기, 단순 반복 업무를 소프트웨어 로봇을 활용하여 자동화하는...",http://www.nextdaily.co.kr/news/article.html?id=20180627800034,
4227,네오넥스소프트,"[IoT KOREA 2014]네오넥스소프트, 무선 IoT 통합 관제 시스템 소개","네오넥스소프트(대표 최병수,?www.neonexsoft.com)는 '2014 사물인터넷 진흥주간'의 일환으로 5일(수)부터 7일(금)까지 3일간 코엑스에서 열리는 '2014 사물인터넷 국제전시회(IoT Korea Exhibitiom, 이하 IoT Korea 2014)'에 참가해 무선 IoT 환경에 최적화된 통합 관제 시스템인 '넥스팩터 에어'와 휴대용 자가진단...",http://kr.aving.net/news/view.php?articleId=1213375&Branch_ID=kr&rssid=naver&mn_name=news,
4227,네오넥스소프트,"[미리보는 IoT 2014]네오넥스소프트, 무선 IoT통합 관제 시스템 선봬","네오넥스소프트(대표 최병수, www.neonexsoft.com)는 오는 11월 5일(수)부터 7일(금)까지 코엑스에서 열리는 '사물인터넷전시회(IoT Korea Exhibition 2014)'에 참가해 무선 IoT 환경에 최적화된 통합 관제 시스템인 '넥스팩터 에어'를 선보인다. '넥스팩터 에어(NEXPector AIR)'는네오넥스소프트의 자체 IoT...",http://kr.aving.net/news/view.php?articleId=1188259&Branch_ID=kr&rssid=naver&mn_name=news,
4227,네오넥스소프트,'제7회 국제인공지능대전' 개막,"소프트, 인셈, 모빌린트, 가온글로벌, 페르소나AI, 그란코, 아이티엔제이, 인트플로우, 오투오, 케이투스 코리아, 다산데이타, 닥터송,네오와인... 베이넥스, 포티투마루, 마인드포지, 라온피플, 아이크래프트, 솔트룩스, 액션파워, KAYTUS SYSTEMS PTE넥스리얼, 벡터시스, 에이윈 테크놀로지(AEWIN...",https://www.sisamagazine.co.kr/news/articleView.html?idxno=504138,
4227,네오넥스소프트,"인공지능 현재와 미래 비전 제시!...제7회 'AI EXPO KOREA 2024'성료, ""우리의...","소프트, 인셈, 모빌린트, 가온글로벌, 페르소나AI, 그란코, 아이티엔제이, 인트플로우, 오투오, 케이투스 코리아, 다산데이타, 닥터송,네오와인... 베이넥스, 포티투마루, 마인드포지, 라온피플, 아이크래프트, 솔트룩스, 액션파워, KAYTUS SYSTEMS PTE,넥스리얼, 벡터시스, 에이윈 테크놀로지(AEWIN...",https://www.aitimes.kr/news/articleView.html?idxno=31088,
4227,네오넥스소프트,인공지능의 모든 것 한눈에 확인한다!...'제7회 국제인공지능대전(AI EXPO KO...,"소프트, 인셈, 모빌린트, 가온글로벌, 페르소나AI, 그란코, 아이티엔제이, 인트플로우, 오투오, 케이투스 코리아, 다산데이타, 닥터송,네오와인... 베이넥스, 포티투마루, 마인드포지, 라온피플, 아이크래프트, 솔트룩스, 액션파워, KAYTUS SYSTEMS PTE,넥스리얼, 벡터시스, 에이윈 테크놀로지(AEWIN...",https://www.etnews.com/20240502000038,
4227,네오넥스소프트,인공지능의 모든 것 한눈에 확인한다!... '제7회 국제인공지능대전(AI EXPO K...,"소프트, 인셈, 모빌린트, 가온글로벌, 페르소나AI, 그란코, 아이티엔제이, 인트플로우, 오투오, 케이투스 코리아, 다산데이타, 닥터송,네오와인... 베이넥스, 포티투마루, 마인드포지, 라온피플, 아이크래프트, 솔트룩스, 액션파워, KAYTUS SYSTEMS PTE,넥스리얼, 벡터시스, 에이윈 테크놀로지(AEWIN...",https://www.aitimes.kr/news/articleView.html?idxno=31076,
4227,네오넥스소프트,[겜덕연구소] 웬만한 덕력으론 알 수 없다! 사라져간 2000년대 B급 미소녀 게...,"사실 오늘 주제는, '마이크로소프트'의 액티비전 블리자드 인수! 이런 것을 해도 좋았을 거라 생각하지만.. 너무 메이저 이슈라서 이미 여러 곳에서... - 푸른 윤회 -넥스탭미디어 검떠 : 2007년 8월에 출시된 성인 게임 '푸른윤회'. 이 게임은 일본에 선행 발매돼 독특한 설정으로 국내에서 한 차례 심의불가...",https://game.donga.com/110945/,
4227,네오넥스소프트,"SKT, 협력사 위한 '비대면 채용 박람회' 연다","이번에 참가하는 SKT 협력사는 5G, AI 분야의 강소기업인 엘케이테크넷, 베이넥스,네오넥스소프트, 와이드넷엔지니어링, 에치에프알, 오티씨테크놀로지, 모비젠 등 총 47개 사다. 참가 회사의 업종은 전기통신업, 과학 및 기술 서비스업, 서비스업 등이며, 모집 직군은 연구개발, 경영지원, 현장지원 등으로...",http://www.queen.co.kr/news/articleView.html?idxno=341324,
