company_id,company_name,news_title,news_text,news_url,posted_at
1086,하나텍시스템,"하나텍시스템-동아방송예술대학교, C.UNICON Project 협약",스마트 시티로의 사업 확장 위한 산학협력체계 구축하나텍시스템(대표이사 김승일)이 동아방송예술대학교와 대학생들이 기업에서 원하는 콘텐츠를 교과목 형태로 제작 및 지원해주는 교육과정 운영모델인 C.UNICON Project 협약을 체결했다. 이번 협약으로하나텍시스템은 스마트 시티 뉴미디어콘텐츠...,https://www.seoul.co.kr/news/newsView.php?id=20240128500051&wlog_tag3=naver,
1086,하나텍시스템,"동아방송예술대-하나텍시스템, IoT 기반 뉴미디어콘텐츠 제작 업무협약 체결","동아방송예술대학이하나텍시스템과 ‘DIMA C.UNICON Project’를 위한 업무협약을 체결했다고 밝혔다. 이번 협약으로하나텍시스템은 ▲딥러닝(Deep Learning) ▲사물인터넷(IoT) ▲센싱(Sensing) 등의 핵심기술에 예술적 가치를 더한 실무과제를 대학에 전달할 예정이며, 제작에 필요한 뉴미디어콘텐츠...",https://edu.chosun.com/site/data/html_dir/2024/01/25/2024012580094.html,
1086,하나텍시스템,"㈜하나텍시스템, 2023 경영정보관련 춘계통합학술대회 과기정통부 장관상 수상",하나텍시스템제공 ㈜하나텍시스템김승일 대표이사는 2023년 06월 08일부터 10일까지 제주대학교에서 진행된 2023 경영정보관련 춘계통합학술대회에서 '디지털플랫폼 성공을 위한 경영정보학의 역할'이라는 주제로 개인부분서 과학기술정보통신부 장관 표창을 수상했다고 16일 밝혔다. 이번 학술대회는...,http://www.kdpress.co.kr/news/articleView.html?idxno=120587,
1086,하나텍시스템,"동아방송예술대학교,하나텍시스템과 'IoT 기반 뉴미디어콘텐츠 제작' 업무협...","사진 왼쪽부터 동아방송예술대학교 이상길 총장직무대행,하나텍시스템김승일 대표(사진=동아방송예술대학교) 동아방송예술대학교(총장직무대행 이상길)는IoT 기술기반 뉴미디어콘텐츠 제작에 대해하나텍시스템(대표 김승일)과 DIMA C.UNICON Project 협약을 체결했다고 24일 밝혔다. 이번에 체결된...",https://www.cnbnews.com/news/article.html?no=640200,
1086,하나텍시스템,"㈜하나텍시스템, 그린스마트스쿨 'BTL사업' 실시협약 체결",㈜하나텍시스템은 20일 전라남도교육청 상황실에서 (가칭)여수 그린스마트스쿨(주)의 사업시행자 일원으로 여수서초등학교·여수여자중학교에 대한 '그린스마트 미래학교 임대형 민자사업(BTL)' 실시협약을 체결했다. 이날 협약식에는 김대중 전라남도교육감과 (가칭)여수 그린스마트스쿨(주) 관계자 등 총...,http://www.dailypop.kr/news/articleView.html?idxno=67814,
1086,하나텍시스템,"㈜하나텍시스템, '경기도 유망중소기업' 재인증","사진 < 수여식에 참석한 ㈜하나텍시스템임준상 경영팀장(가장 좌측 하단) > ㈜하나텍시스템(대표이사 김승일)은 경기도경제과학진흥원으로부터 '2023년 경기도 유망중소기업'에 재인증사로 선정됐다고 밝혔다. 경기도 유망중소기업 인증제도는 성장잠재력이 큰 경기도 중소기업을 발굴, 지역경제 선도하는...",http://www.kdpress.co.kr/news/articleView.html?idxno=125153,
1086,하나텍시스템,"하나텍시스템, '2022 경기도 일자리 우수기업' 인증 획득","㈜하나텍시스템(대표이사 김승일)이 경기도 일자리재단이 주최한 '2022년 경기도 일자리 우수기업 인증 수여식' 행사에서 2022년 우수기관으로 선정됐다. 일자리 우수기업 인증 제도는 경기도 일자리재단에서 고용 창출, 고용유지 실적과 근무환경, 기업 성장성이 우수한 기업을 인증, 각종 혜택을 부여하는...",http://www.dailypop.kr/news/articleView.html?idxno=64618,
1086,하나텍시스템,"하나텍시스템, '인적자원개발 우수기관' 재인증","하나텍시스템제공하나텍시스템(대표이사 김승일)은 2022년 9월 28일, 더 플라자 호텔 서울 그랜드블룸에서 고용노동부 및 한국산업인력공단이 주최한 2022년 인적자원개발 우수기관 인증 수여식 행사에서 2022년 우수기관으로 재선정되었다. 인적자원개발 우수기관 인증 제도는 인적자원관리(HRM)와...",http://www.kdpress.co.kr/news/articleView.html?idxno=115428,
1086,하나텍시스템,"과천시- ㈜하나텍시스템,'우회전차량 보행자경고시스템' 공동특허 출원 및 업...",김종천 시장과 김승일 ㈜하나텍시스템대표이사는 13일 시청 상황실에서 '우회전차량 보행자경고시스템' 특허 공동 출원 및 시범사업에 관한 업무협약식을 개최했다. 시와 ㈜하나텍시스템이 공동 출원하는 우회전차량 보행자경고시스템은 우회전으로 횡단보도에 진입하는 차량 운전자에게 보행자가 횡단보도를...,http://www.kihoilbo.co.kr/news/articleView.html?idxno=958642,
1086,하나텍시스템,"하나텍시스템, 기업부설연구소 확장 이전 ""4차 산업혁명 및 자율협력주행 분야...","사진 :하나텍시스템제공 4차 산업혁명 및 자율협력주행 기술 개발 기업 '하나텍시스템(대표이사 김승일)'이 기업부설연구소를 전격 확장 이전하며 사업 확대 발판을 마련해 주목받고 있다.하나텍시스템에 따르면, 이번 기업부설연구소 확장 이전을 계기로 4차 산업혁명 핵심 기술(IoT, 인공지능(AI)...",http://www.kdpress.co.kr/news/articleView.html?idxno=103597,
