company_id,company_name,news_title,news_text,news_url,posted_at
4551,케이피모바일,"케이피모바일, 심클사운드와 사업 및 영업 협력을 위한 업무협약","케이피모바일은 지난 19일에 ‘들림 스마트 보청기의 판매 확대와 스마트 보청기 신제품 개발을 위한 업무 협약식’을 체결했다고 밝혔다. 이날 협약식은 고양시 일산동구 소재케이피모바일본사에서 진행됐으며,케이피모바일김길수 대표이사, 최종완 사업본부장, 심클사운드 이정모 대표, 우재현 대표 및...",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201906251045018&code=920401,
4551,케이피모바일,"케이피모바일‘다보냄’, 다양한 업종에서 단체문자 활용한 문자마케팅 문의...","대량문자 발송 플랫폼 ‘다보냄’을 운영하는케이피모바일(대표 김길수)은 최근 다양한 업종의 기업 및 개인고객의 단체문자를 활용한 문자마케팅 문의가 증가하고 있다고 밝혔다. SNS 등장과 함께 마케팅채널이 다변화 되면서 홍보 방법도 다양해 지고 있는 지금, ‘단체문자’를 활용한 문자마케팅은 많은...",https://cnbc.sbs.co.kr/article_hub/10000925649?division=NAVER,
4551,케이피모바일,"케이피모바일'다보냄', 고객 감사 이벤트 진행","통합문자서비스 전문 기업케이피모바일(대표 김길수)은 11월 한 달 간 첫 충전 시, 무조건 충전금액의 10%를 추가 지급하는 고객 감사 이벤트를 진행한다고 1일 밝혔다. ‘다보냄’은 개인, 중소사업자, 중소기업 등을 대상으로 SMS, LMS, MMS, 알림톡, MO, PUSH, WebFax 등 통합문자서비스를 제공해 어렵고 복잡한...",http://www.etnews.com/20181101000405,
4551,케이피모바일,"케이피모바일‘다보냄’, 10만 고객에 통합문자서비스 ‘주목’","국내 이동통신 3사의 통신망을 이용하여 문자전송 서비스 사업을 주력으로 하고 있는케이피모바일(대표 김길수)의 대표 문자발송솔루션 ‘다보냄’이 10만 고객에게 서비스를 제공하며 주목 받고 있다. ‘다보냄’은 개인, 중소사업자, 중소기업 등을 대상으로 SMS, LMS, MMS, WebFax 등 통합문자서비스...",http://news.donga.com/3/all/20180905/91843901/1,
4551,케이피모바일,"케이피모바일'다보냄', 카카오톡 비즈메시지 '알림톡, 친구톡' 서비스 출시","문자 발송 솔루션 '다보냄'을 운영하는 통합문자서비스 선두 기업케이피모바일(대표 김길수)은 카카오의 알림톡, 친구톡 서비스를 제공하는 '카카오톡 비즈메시지' 서비스를 출시했다고 밝혔다. 카카오톡 비즈메시지는 기업고객이 카카오톡 플러스친구를 통해 카카오톡 이용자에게 비즈메시지를 발송할 수...",http://www.newsworker.co.kr/news/articleView.html?idxno=23624,
4551,케이피모바일,"케이피모바일'Kshot', 고객사 맞춤형 기업 메시지 연동 서비스로 인기","케이피모바일이 연동 솔루션인 ‘Kshot’을 선보이며 기업고객들에게 인기를 한 몸에 받고 있다.케이피모바일은 통합문자솔루션 ‘다보냄’ 등 14년간 다양한 사업분야의 10만 고객에게 통합문자서비스를 제공하며 쌓은 경험과 고객사들의 요구사항을 반영하여 기업 고객들이 쉽고, 간편하고, 정확하게...",http://www.betanews.net:8080/article/919157.html,
4551,케이피모바일,"케이피모바일'다보냄', 문자서비스를 활용한 모바일 마케팅 제공","모바일 마케팅을 제공하는케이피모바일에 따르면, 고객들은 특별한 이유 없이도 스마트폰을 꺼내서 무엇이 왔는지 확인해 볼 만큼 의존도가 높아 발송된 메시지의 98%가 읽히고, 그 중 93%는 발송된 지 3분안에 읽힌다. 스마트폰으로 이메일 대비 문자를 확인하는 비율은 월등히 높은 것이다. 이처럼...",http://news.heraldcorp.com/view.php?ud=20180912000313,
4551,케이피모바일,"케이피모바일, 기업 환경에 맞춘 통합메시징 연동서비스 제공","케이피모바일전략기획팀 이성신 팀장은 “카카오톡이 나오기 전 가장 효율적이고 직접적으로 고객에게 다가가는 방법은 문자서비스 였다. 하지만 카카오톡, 웹FAX, SNS 등 다양한 방법의 소통채널이 활성화 되면서 이를 하나의 플랫폼으로 사용하고자 하는 기업들이 늘어가고 있다”며, “기존의 문자연동...",http://www.nextdaily.co.kr/news/article.html?id=20190523800010,
4551,케이피모바일,조합장선거문자 전문 '다보냄'이 전하는 공정한 문자 선거운동,"또한 후보자들은 선거운동 기간 동안 △선거공보 △선거벽보 △어깨띠o윗옷o소품 △전화o문자메시지 △정보통신망 △명함 등을 이용하여 선거운동을 할 수 있다.그 중 문자메시지를 이용한 선거운동과 관련하여 선거문자, 대량문자 전문 발송업체케이피모바일은 문자를 이용한 조합장 선거운동 방법을...",http://www.viva100.com/main/view.php?key=20190219000957577,
4551,케이피모바일,"선거문자 전문 ‘다보냄’, 문자 통한 조합장 선거운동 시 주의사항 제공 눈길","각 지역별 선거관리위원회에서는 입후보 설명회를 통해 △후보자등록 요건 및 등록서류 작성 요령 △선거운동 방법 및 제한o금지되는 선거운동 △투o개표 참관 등을 안내하고 있다.이에 선거문자, 단체문자 전문 발송업체인케이피모바일(대표 김길수)은 문자를 이용한 조합장 선거운동 시 주의사항을...",http://www.joongdo.co.kr/main/view.php?key=20190212001007249,
