company_id,company_name,news_title,news_text,news_url,posted_at
2556,마늘랩,"마늘랩, 한국장애인개발원과 장애인 지원 앱서비스 위한 업무협약 체결",마늘랩(대표 장준영)과 한국장애인개발원(원장 최경숙)은 12일 한국장애인개발원에서 장애인의 권익향상과 사회참여 확대를 위한 업무협약을 체결했다고 밝혔다. 이번 협약은 배리어프리 지도앱 서비스를 준비하던마늘랩에서 이용자들의 실질적 요구에 부합하는 서비스를 위해 한국장애인개발원의...,http://news.mt.co.kr/mtview.php?no=2019031316585714432,
2556,마늘랩,마늘랩-한국장애인개발원 '장애인 활동 지원' 업무협약,▲마늘랩(대표 장준영)과 한국장애인개발원(원장 최경숙)은 지난 12일 한국장애인개발원에서 장애인의 권익향상과 사회참여 확대를 위한 업무협약(MOU)을 체결했다고 13일 밝혔다. 이번 협약은마늘랩이 장애물 없는 생활환경(배리어프리)을 위한 지도 앱 서비스를 준비하던 중 이용자들의 실질적 요구에...,http://yna.kr/AKR20190312160900848?did=1195m,
2556,마늘랩,"[단독]마늘랩""그림도 주식처럼 투자하세요""",30일 관련업계에 따르면 IT(정보기술)기업마늘랩은 5월1일 예술품 거래 플랫폼 ‘마늘아트’의 티저 홈페이지를 열고 베타서비스를 진행한다. 플랫폼... 일부 예술품이 은밀한 경로로 유통되면서 가격이 높아지는 현상을 방지하기 위해서라고마늘랩은 설명했다. 또 거래경로 공유로 고가의 예술품이 재산상속...,http://news.mt.co.kr/mtview.php?no=2018041915304782863,
2556,마늘랩,"마늘랩, 예술통신·한국수채화협회와 블록체인 서비스 '마늘아트' 사업 MOU 체...","아트미디어 기업 예술통신과 IT회사마늘랩, 사단법인 한국수채화협회가 서울 익선동 한국수채화협회 사무실에서 28일 아트분야 거래 블록체인 서비스 ‘마늘아트’ 사업을 위한 양해각서(MOU)를 체결했다고 29일 밝혔다. ‘마늘아트’ 는마늘랩과 예술통신의 합작 브랜드로, 미술 작품의 저작권 거래 및 관리와...",http://view.asiae.co.kr/news/view.htm?idxno=2018032910255657302,
2556,마늘랩,"마늘랩, 말레이 물류기업 스카이넷과 MOU",마늘랩(대표 장준영)이 말레이시아에서 추진하고 있는 메신저 플랫폼 사업 '마이라이프 컨소시움'에 말레이시아의 대표 물류 전문 배송업체 스카이넷(Skynet sdn bhd)이 합류했다.마늘랩과 스카이넷은 지난 22일 말레이시아 슬랭오주 수방자야의 스카이넷 본사에서 MOU를 체결했다. 마이라이프 서비스는...,http://www.klnews.co.kr/news/articleView.html?idxno=116814,
2556,마늘랩,"마늘랩, 우즈베키스탄에 페이먼트 서비스 출시 추진…맞춤형 메신저","핀테크 회사마늘랩(대표 장준영)이 우즈베키스탄에 현지 맞춤형 메신저 기반 페이먼트 서비스 출시를 추진한다. 이를 위해마늘랩은 이달 우즈베키스탄 국영기업 우즈텔레콤의 자회사인 이동통신회사 우즈모바일, 국영은행인 알로카방크와 만나 워킹그룹 구성을 논의한다고 6일 밝혔다. 이들 3사는 모바일...",http://www.greened.kr/news/articleView.html?idxno=46963,
2556,마늘랩,"마늘랩, 우즈베키스탄 현지 맞춤형 메신저 기반 페이먼트 서비스 출시 논의","핀테크 회사마늘랩(대표 장준영)이 우즈베키스탄 현지 맞춤형의 메신저 기반 페이먼트 서비스 출시 준비를 본격화한다.마늘랩은 이를 위해 1월 중 우즈베키스탄 국영기업 우즈텔레콤의 자회사인 이동통신회사 우즈모바일(Uzmobile), 국영은행인 알로카방크(Alokabank)와 만나 워킹그룹(working group) 구성 실행을...",http://www.gukjenews.com/news/articleView.html?idxno=852106,
2556,마늘랩,"마늘랩·G7컴퍼니, '마이라이프' 컨소시움 구성 MOU","소프트웨어 개발 기업마늘랩은 미디어기업 G7컴퍼니와 내년 4월 말레이시아에서 출시 예정인 '마이라이프(My Life)' 컨소시움 구성에 관한 MOU를 체결했다. 컨소시움에서 G7컴퍼니는 웹툰, 웹소설 등 한류 컨텐츠 제작 및 제공을 담당한다. 이번 MOU는 11월마늘랩이 말레이시아 방송국 한국TV와 체결한 MOU에 이어...",http://www.datanet.co.kr/news/articleView.html?idxno=117899,
2556,마늘랩,토종 플랫폼마늘랩의 말레이시아 현지화 나서,[스포츠월드=한준호 기자] 국내 소프트웨어 개발기업 ‘마늘랩’이 말레이시아 디지털 지상파 방송국 ‘한국TV’와 첫 MOU 협정을 체결했다. MOU 체결식은 최근 말레이시아 신 행정도시 푸트라자야시에 위치한 풀만 호텔에서 진행됐다. 이번 MOU는마늘랩의 메신저 기반 모바일 플랫폼 서비스 산업인...,http://www.sportsworldi.com/content/html/2017/12/10/20171210000668.html?OutUrl=naver,
2556,마늘랩,"마늘랩, 아이오트러스트와 지문인식카드 개발 공동추진",[ IT결제 솔루션개발 전문기업마늘랩과 IoT보안플랫폼 전문기업 아이오트러스트가 9일 지문인식카드 사업을 공동추진하기로 하고 양사의 전략적 협력을 약속하는 양해각서(MOU)를 체결했다고 밝혔다. 이 협약은마늘랩의 지문인식카드 제작기술에 아이오트러스트의 스마트카드기술 노하우와 마케팅 경험을...,http://www.asiae.co.kr/news/view.htm?idxno=2017080908322015596,
