company_id,company_name,news_title,news_text,news_url,posted_at
10291,제3채널,"계룡시,제3기 SNS 홍보 서포터즈 모집","계룡시 관계자는 ""제3기 SNS 서포터즈가 제작할 콘텐츠를 통해 계룡시의 다양한 매력이 전국에 널리 알려지길 기대한다""며 ""서포터즈 모집에 시민 여러분의 많은 관심과 참여를 바란다""고 말했다. 한편 지난해 6월 선발된 제2기 서포터즈 23명은 블로그 등 다양한 SNS채널을 통해 시정일반, 지역축제, 문화...",https://daily.hankooki.com/news/articleView.html?idxno=1082114,
10291,제3채널,경북선관위 '제3회 나는 대한민국 유권자다' 영상 공모전 개최,"경북선관위가 개최한 '제3회 나는 대한민국 유권자다' 영상 공모전에서 대상을 수상한 '나는 행복한 세상을 선물받는 미래의 유권자'./경북선관위 제공... 수상작으로 선정된 10편은 경북선관위 홈페이지 및 유튜브채널을 통해서 만나볼 수 있다. 경북선관위 관계자는 ""유권자의 날을 기념하는 영상 공모전...",http://www.kbmaeil.com/news/articleView.html?idxno=995804,
10291,제3채널,"경상원,제3회 새빛세일페스타 홍보부스 운영",‘제3회 새빛세일페스타’ 홍보부스 운영 모습. 제공=경기도시장상권진흥원 〔스포츠서울│수원=좌승훈기자〕경기도시장상권진흥원은 1일 수원시가... 홍보부스에서는 경기도 소상공인 사업정리 지원사업을 포함해 현재 모집공고 중인 지원사업 안내와 함께 이번에 공식 오픈한 기관 SNS·유튜브채널을...,https://www.sportsseoul.com/news/read/1424793?ref=naver,
10291,제3채널,"민희진 대표, '하이브 핵심 자료'제3자에 유출했나 (연예뒤통령)","지난 3일 유튜브채널'연예뒤통령 이진호'에서는 '민희진 뉴진스 계약 해지권 소름돋는 반전'이라는 제목의 영상이 게시됐다. 해당 영상에서 이진호는... 민희진 대표가 하이브 내부 핵심 자료를제3자에게 유출한 정황과 어도어 내 인사자료를제3자에게 공유한 내용들을 자료를 통해 확보했다고 밝혔다. 그는 ""이...",http://www.tvdaily.co.kr/read.php3?aid=17148124531709617010,
10291,제3채널,"[이슈] 與, 채상병 특검법 조건부 수용·대국민사과 등 '제3의 길' 대안 골몰...","신지호 전 국민의힘 의원은 6일채널A 라디오에서 ""채상병 특검을 수용하냐 거부하냐, 이 2개의 양자택일로 가면 안 된다""면서 조건부 수용을 전제로 한... 이양수 원내수석부대표는 같은날채널A '정치시그널'에 출연해 ""기간, 규모, 방식 등을 조금씩만 조정하면 국민 의혹을 (해소)할 수 있을 텐데 일방적으로...",https://www.polinews.co.kr/news/articleView.html?idxno=646740,
10291,제3채널,“그냥 거부하면 안 된다” 채 상병 특검법 ‘제3의 길’ 모색하는 국민의힘,"윤 대통령의 거부권 행사가 민심을 악화시킬 수 있으니 ‘제3의 길’을 모색하자는 취지다. 신지호 전 국민의힘 의원은 6일채널A 라디오에서 “채상병 특검을 수용하냐 거부하냐, 이 2개의 양자택일로 가면 안 된다”면서 ‘조건부 수용을 전제로 한 거부권 행사’를제3의 방법으로 제시했다. 신 전 의원은...",https://www.khan.co.kr/politics/politics-general/article/202405061129001,
10291,제3채널,"[더벨][보험 패러다임 시프트]삼성생명의제3보험 공략, 'CSM 확보'에 방점","영업과 설계 분담을 통해 GA채널영향력을 제고하겠다는 의도로 풀이된다. 지원방안뿐 아니라 직접적인 당근책도 제시하며 영업 일선 설계사들의 삼성생명제3보험 상품 판매를 독려 중이다. 연초제3보험으로 분류되는 건강·상해보험 상품군에만 특별 추가 시책을 지급하는가 하면, 지난달 GA 소속...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405030633502160103644,
10291,제3채널,"역시 연예인은 한방..'청소광' 브라이언,제3의 전성기 입증 ""시급? 천에서 천...",'청소광' 브라이언이제3의 전성기를 과시했다. 2일 밤 11시 30분 티캐스트 E채널에서 방송되는 '다해준다 인력사무소'에서는 청소광에서 역대급 알바왕으로 변신한 브라이언의 험난한 알바 여정이 공개된다. 알바 장소로 이동하기 위해 인력사무소의 차량에 올라탄 브라이언은 작성해 온 이력서를 제출했다. 이를...,http://sports.chosun.com/news/ntype.htm?id=202405020100016330002183&servicedate=20240502,
10291,제3채널,"회곡양조장,제3회 대한민국 막걸리 엑스포서 '월영' 안동소주 선보인다... ""...",농업회사법인 ㈜회곡양조장(대표 권용복)은 오는 5월 10일(금)부터 12일(일)까지 사흘간 서울 양재 aT센터에서 열리는 '제3회 대한민국 막걸리 엑스포(MAXPO... 현재 회곡양조장은 다양한 시장의 요구에 부응할 수 있는 새로운 제품 구성을 준비 중이며 유통채널별 선택과 집중으로 조기에 실적을 만들고자 한다....,https://kr.aving.net/news/articleView.html?idxno=1790261,
10291,제3채널,"“인사자료를제3자에게?”...하이브, ‘민희진 내부 핵심 자료 유출 증거’ ...",3일 유튜브채널‘연애 뒤통령 이진호’에는 ‘충격 단독! 민희진 뉴진스 계약 해지권 소름돋는 반전’이라는 제목의 영상이 올라왔다. 하이브와 민 대표 내에서 불거진 ‘전속 계약 해지권’에 대해 “말 그대로 전속 계약을 해지할 수 있는 권리”라고 말문을 연 이진호는 “실제로 이런 권리가 존재할까...,https://www.mk.co.kr/article/11007243,
