company_id,company_name,news_title,news_text,news_url,posted_at
3732,오픈오브젝트,"델, '레드햇오픈시프트 AI용 델 에이펙스 클라우드 플랫폼' 출시",오브젝트스토리지는 확장 가능하고 비용 효율적인 데이터 관리를 지원해 대규모 언어 모델과 대규모 데이터 세트를 수용하는 데 이상적이다. 델은 에이펙스 클라우드 플랫폼에서 제공할 수 있는 레드햇오픈시프트 AI의 잠재력을 실현하기 위해 검증 설계의 디지털 어시스턴트를 업데이트 함으로써 대규모...,https://zdnet.co.kr/view/?no=20240509144951,
3732,오픈오브젝트,"'헤리티지' 담아 나만의 굿즈를…오뚜기, '오브젝트' 협업 팝업스토어오픈","오뚜기(007310)가 디자인 스토어 '오브젝트'와 협업해 와펜으로 커스텀 굿즈를 제작하는 체험형 팝업스토어를 운영한다고 3일 밝혔다. 이번 팝업스토어는... 수 있는 팝업스토어를오픈했다""며 ""앞으로도 소비자들에게 색다르고 재미있는 브랜드 경험을 제공할 수 있도록 다양한 활동을 이어갈 것""이라고 전했다.",https://www.news1.kr/articles/5404857,
3732,오픈오브젝트,최애 캐릭터 만나러 아침부터오픈런 귀여운 굿즈 고르다 내 통장은 '텅장' [...,홍대 편집숍오브젝트에서는 '최고심 팝업스토어'가 한창입니다. 팝업스토어란 하루에서 한두 달 정도 짧은 기간만 운영하는 오프라인 매장을 뜻합니다. 고심이의 인기는 말 그대로 최고였습니다. 지난달 27일 기자가 팝업스토어에 도착한 시간은 오전 11시 30분. 매장이 열리기 전부터 줄을 서는 이른바 '오픈런...,https://www.mk.co.kr/article/11011711,
3732,오픈오브젝트,"오뚜기, '꾸미기 천재들의 카레홀릭' 체험형 팝업스토어오픈","오뚜기는 디자인 스토어오브젝트와 협업해 체험형 팝업스토어를 운영한다고 3일 밝혔다. 팝업스토어는 '오뚜기와 함께하는 옵젵상가: 꾸미기 천재들의 카레 홀릭'을 주제로 내달 3일까지오브젝트서교점에서 열린다. 현장에는 옵젵상가의 기본 와펜과 기획상품, 오뚜기의 한정 상품들이 전시된다....",https://www.newsfreezone.co.kr/news/articleView.html?idxno=566418,
3732,오픈오브젝트,"[오늘의 유통가] 오뚜기, '오브젝트'와 콜라보 팝업스토어오픈外","◆오뚜기, '오브젝트'와 콜라보 팝업스토어오픈㈜오뚜기가 창작의 가치를 알리는 디자인 스토어 '오브젝트'와 협업해 와펜으로 커스텀 굿즈를 제작하는 체험형 팝업스토어를 운영한다고 3일 밝혔다. 이번 팝업스토어는 '오뚜기와 함께하는 옵젵상가: 꾸미기 천재들의 카레 홀릭'을 주제로 6월 3일까지...",https://dealsite.co.kr/articles/122079,
3732,오픈오브젝트,"오뚜기, '오브젝트'와 손잡고 팝업스토어오픈","오뚜기가 창작의 가치를 알리는 디자인 스토어 '오브젝트'와 협업해, 와펜으로 커스텀 굿즈를 제작하는 체험형 팝업스토어를 운영한다고 3일 밝혔다. 팝업스토어는 '오뚜기와 함께하는 옵젵상가: 꾸미기 천재들의 카레 홀릭'을 주제로, 오는 6월 3일까지 서울 마포구오브젝트서교점 4층 옵젵상가에서 열린다....",https://www.job-post.co.kr/news/articleView.html?idxno=103855,
3732,오픈오브젝트,[오늘의 유통리뷰] 이랜드·대상·SPC·아모레퍼시픽·하이트진로·오뚜기·농...,"사진=오뚜기 오뚜기, '오브젝트'와 손잡고 팝업스토어오픈오뚜기가 창작의 가치를 알리는 디자인 스토어 '오브젝트'와 협업해, 와펜으로 커스텀 굿즈를 제작하는 체험형 팝업스토어를 운영한다. 이번 팝업스토어는 '오뚜기와 함께하는 옵젵상가: 꾸미기 천재들의 카레 홀릭'을 주제로, 오는 6월 3일까지 서울...",http://www.financialreview.co.kr/news/articleView.html?idxno=28580,
3732,오픈오브젝트,[라이센스 식음료 PICK①] 오뚜기·농심·홈술닷컴·하림,"◆ 오뚜기, '오브젝트' 협업 팝업스토어오픈오뚜기x오브젝트팝업스토어 연출컷 [사진=오뚜기 제공] 오뚜기가 디자인 스토어 '오브젝트'와 협업해 와펜으로 커스텀 굿즈를 제작하는 체험형 팝업스토어를 운영한다. 이번 팝업스토어는 '오뚜기와 함께하는 옵젵상가: 꾸미기 천재들의 카레 홀릭'을 주제로...",https://www.lcnews.co.kr/news/articleView.html?idxno=74609,
3732,오픈오브젝트,"수입 원단 유통사 '오브젝트컴퍼니’, 성수동에 두 번째 쇼룸오픈",수입 원단 유통사오브젝트컴퍼니(대표 박찬민)가 서울 서교동에 이어 성수동에 두 번째 쇼룸을 지난달 27일오픈했다.오브젝트컴퍼니는 라이선스 체결을 통해 저가부터 고가까지 다양한 수입 원단을 합리적인 가격에 선보이고 있다. 고객들의 다양한 요구에 맞춰 애플리케이션 및 1:1 담당자 매칭 등의 서비스를...,http://www.apparelnews.co.kr/news/news_view/?idx=208009,
3732,오픈오브젝트,"델, 통합형 올플래시 어플라이언스 '오브젝트스케일 XF960' 출시","애플리케이션형 옵션은 직접오브젝트스케일을 레드햇오픈시프트 상에서 구축하고 운영하지만 관리는 델에서 맡는다. 지속가능성 강화 및 성능 개선 AI, 머신러닝, 애널리틱스 및 클라우드 네이티브 애플리케이션은 최적의 성능을 위해 1000분의 1초(millisecond) 수준의 지연 시간을 요구한다....",https://www.datanet.co.kr/news/articleView.html?idxno=188927,
