company_id,company_name,news_title,news_text,news_url,posted_at
618,엘티정보통신,"""꿈꾸는 모든 것을 공간정보위로"" 강인구엘티메트릭 대표의 포부","지난 10월엘티메트릭은 SP인증 2등급을 획득했다. SP인증은 SW개발기업이나 개발조직의 SW프로세스 품질역량 수준을 심사해 등급을 부여하는 제도다. 과학기술정보통신부와정보통신산업진흥원이 주관해 품질인증을 실시하며, 매년 20여개 기업이 인증받고 있다. 강 대표는 인증 및 준비과정을 거치면서...",http://news.mt.co.kr/mtview.php?no=2023120714075073325,
618,엘티정보통신,"[SP인증 기업]엘티메트릭 ""SW 프로젝트 수행 품질·개발 성과 확실히 개선""","""인증 및 준비과정을 거치면서 프로젝트 수행 품질과 개발성과가 확실히 개선됐습니다."" 강인구엘티메트릭(ltmetric) 대표는 과기정통부와정보통신산업진흥원(NIPA, 원장 허성욱)이 시행하는 소프트웨어 프로세서(SP) 인증 획득 효과에 대해 26일 이 같이 밝혔다. SP인증은 SW 프로세스를 심사해 인증을 주는...",https://zdnet.co.kr/view/?no=20231126120635,
618,엘티정보통신,"성동권엘티매트릭·올포랜드 의장, 한국정보기술응용학회 15대 회장 취임","성동권엘티매트릭·올포랜드 이사회 의장이 한국정보기술응용학회(KITA) 제15대 회장으로 취임했다. 임기는 오는 12월 31일까지다. 1997년 12월... 경제사회문제를 해결하는 데 기여할 수 있도록 학회의정보통신기술 및 산업정책 포럼, 이슈 학술대회 등을 활성화해나갈 것”이라고 말했다. 충청=",http://www.etnews.com/20210107000183,
618,엘티정보통신,"세진엘티, 라이베리아와 재건사업 및 자원개발 투자 협약 체결","나이언팬),정보통신체신 장관(쿠퍼크루아) 등 국가행정부서의 장관들을 만나 국가 경제 발전에 대해 의견을 교환하였다. 세진엘티는 수많은 국가 자원이 매립된 360만 에이커(서울시 면적의 24배) 규모의 토지에 대하여 사업권을 확보하여 광업, 임업, 농ㆍ수산업, 건설업, 문화 사업 등 다양한 방면으로 사업을...",http://www.sportsseoul.com/news/read/736247,
618,엘티정보통신,[2018 서경 베스트히트상품]세진엘티'TLS' 영화·여행·숙박 몽땅 할인···...,정보통신(IT) 솔루션 개발업체 세진엘티의 생활 편의 서비스 앱 ‘토털 라이프 서비스(Total Life Service·TLS)’가 누적 이용수 500만을 돌파해 화제다. 세진엘티는 지난 1999년 창립해 20주년을 앞두고 있다. TLS는 영화·여행·숙박 등 관련 기업과의 업무협약(MOU)으로 보다 저렴한 문화생활을 제공하는...,http://www.sedaily.com/NewsView/1S7E1CL67B,
618,엘티정보통신,원주엘티엔 김영수 대표 대한민국 신지식인 선정,유망 중소기업인 원주 ㈜엘티엔 김영수(사진) 대표가 '대한민국 신지식인'에 선정됐다. (사)한국신지식인협회는 5일 세종문화예술회관에서 신지식인 인증식을 개최하고 김 대표에게 중소기업 분야 신지식인 대상 인증서를 전달했다. 이날 신지식인 인증을 받은 김 대표는정보통신유지보수분야에서 맞춤형...,http://www.kado.net/news/articleView.html?idxno=657469,
618,엘티정보통신,"[22일 낙찰/계약 동향] 칠서정수장 계측기실 배수관 설치공사, 김포마송 B-3B...","계약기관 : 한국토지주택공사, 계약일자 : 2020-04-20, 계약방법 : 제한경쟁, 발주처(수요기관) : 한국토지주택공사, 계약 : 주식회사엘티시스템 - 한국토지주택공사 (인천논현4 행복주택정보통신공사 1공구(행복 238호), 인천논현4 행복주택정보통신공사 1공구(행복 238호)). ▲ 낙찰업체 : 성광건설...",http://www.fintechpost.co.kr/news/articleView.html?idxno=110323,
618,엘티정보통신,[표] 신설법인 (10월10일~10월16일)...서울(유통/정보통신),"264-1 *엘티시코리아 / 이래선 / 300 /정보통신기기 도소매업ㆍ설비 / 역삼동 704-48 굿모닝빌딩 5층 * 씨앤지커뮤니케이션앤지 / 이명자 / 100 / 금속구조물 가공, 제조ㆍ 제품의 판매 / 삼성동 116-4 2층 * 수진산업 / 김지선 / 200 / 농수산물유통, 전자상거래 / 삼성동 142-1 강성빌딩 5층 * 메디이엠...",https://n.news.naver.com/mnews/article/009/0000158369?sid=101,
618,엘티정보통신,[3일 인천 남동구] 2023년 제4분기 우수기업인·모범근로자 선정 등,"이어 모범근로자 표창에는 기업 내 생산성과 기술개발 및 품질향상, 근로자 화합에 기여한 △㈜한라캐스트 김종현 책임△㈜엘티메탈 조형복 과장... 접수 기간은 1월 8일~10일로, 구청 본관 지하 1층 종합상황실을 직접 방문하여 서면 접수(증명사진 지참)하거나 남동구청정보통신과(인천 남동구 소래로 633...",https://www.asiatime.co.kr/article/20240103500105,
618,엘티정보통신,"성동권 대표, 한국정보기술응용학회 신임 회장 취임","성동권 신임 회장 한국정보기술응용학회(KITA)는 15대 회장에 성동권엘티매트릭/올포랜드 의장을 선임했다고 7일 밝혔다. 성동권 신임 회장은... 있도록정보통신기술 및 산업정책 포럼, 현안에 대한 학술대회를 활성화 하겠다""며 소감을 밝혔다. KITA는 설립 20년을 넘긴 중견 학회로 다양한...",http://www.tgdaily.co.kr/news/articleView.html?idxno=305837,
