company_id,company_name,news_title,news_text,news_url,posted_at
4369,인터라이프컴퍼니,"홈즈컴퍼니, 홈즈스튜디오 선정릉 3000억원 규모 펀드에 편입 성공","홈즈컴퍼니는 21일 ‘홈즈스튜디오 선정릉’ 에셋을 자사와 영국계 글로벌 자산운용사 ICG(인터미디에이트 개피탈그룹)가 운용하는 3000억원 규모... 한편, 홈즈컴퍼니는 증가하는 1인 가구 주거 수요와 소비자라이프스타일 변화에 맞춰 선제적으로 코리빙 상품을 개발해 왔다. 홈즈컴퍼니는 국내 최초로...",https://biz.chosun.com/real_estate/real_estate_general/2024/03/21/L7C5NCJSHRHKVLU56FQ27K3UGU/?utm_source=naver&utm_medium=original&utm_campaign=biz,
4369,인터라이프컴퍼니,"홈즈컴퍼니, 선정릉 코리빙 건물 효율적인 운영과 엑싯",19일 관련 업계에 따르면 홈즈는 2018년에 매입해 운영하던 ‘홈즈스튜디오 선정릉’ 에셋을 자사와 영국계 글로벌 자산운용사 ICG(인터미디에이트... 홈즈컴퍼니는 증가하는 1인 가구 주거 수요와 소비자라이프스타일 변화에 맞춰 선제적으로 코리빙 상품을 개발해 왔다. 홈즈컴퍼니는 국내 최초로 코리빙...,https://www.ddaily.co.kr/page/view/2024031914224389924,
4369,인터라이프컴퍼니,"인터엠디, '딥 포스팅' 기능 추가...누적 참여 수 258만↑","인터엠디 포스팅 서비스 화면. ©인터엠디인터엠디의 ‘포스팅(Posting)’ 서비스 누적 참여 수가 258만 건을 돌파하며 ‘의사 전용라이프스타일 플랫폼’... 한편,인터엠디컴퍼니가 2017년부터 운영해 온 ‘인터엠디(InterMD)’는 회원 실명제로 운영되며, 론칭 5년 만에 국내 의사의 약 40%인 4만 3천 명(올해 7월...",http://www.yakup.com/news/index.html?mode=view&cat=13&nid=286239,
4369,인터라이프컴퍼니,'제7회 국제인공지능대전' 개막,"(사진_인터프레스) 서울 삼성동 코엑스에서 제7회 '국제인공지능산업대전(이하, AI EXPO KOREA 2024)'이 1일, 개막하고 3일까지 사흘 동안 인공지능의... 딥브레인AI,라이프로그, 바이브컴퍼니, 메디리타, 티쓰리큐, 인이지, 딥블루닷, 아이디비, 아이밋, 콕스웨이브, 한국산업인력공단(서울남부)...",https://www.sisamagazine.co.kr/news/articleView.html?idxno=504138,
4369,인터라이프컴퍼니,"광통신부품 리딩컴퍼니, 신재생에너지 사업 성과 돋보여","광커넥터(SC/ST/LC), 광측정기, 단면 연마기, 파이버 단면 검사기, 에폭시 주입기, 경화기,인터파라메터 등 최신 생산 설비를 갖추고 Patch cord, Attenuator... 스포츠서울라이프특집 혁신한국인&파워 코리아 광통신부품 부문을 3년 연속 수상한 나성주 엘림테크 대표는 “신재생에너지 사업으로도 좋은...",https://www.sportsseoul.com/news/read/1309515?ref=naver,
4369,인터라이프컴퍼니,"한국ESG기준원, 올해 1068사 ESG 평가..코스피 796사·코스닥 207사 대상",포스코인터내셔널 포스코퓨처엠 포스코DX 풀무원 풍산 풍산홀딩스 플레이그램 하나제약 하나투어 하이브 하이스틸 하이트론씨스템즈 하이트진로 하이트진로홀딩스 한국가스공사 한국공항 한국내화 한국단자공업 한국무브넥스 한국석유공업 한국수출포장공업 한국쉘석유 한국앤컴퍼니한국전력공사...,https://www.smarttoday.co.kr/news/articleView.html?idxno=48816,
4369,인터라이프컴퍼니,"더라이크라컴퍼니, ‘라이크라 어댑티브’ 섬유 공개",움직임•라이프스타일•신체 변화 등 착용감 개선 더라이크라컴퍼니는 라이크라 어댑티브 섬유를 함유한 원단 및 의복과 일반 스판덱스만 함유한... 내달 9일 중국 상하이 '인터텍스타일 상하이' 참가 스탄코프스키 이사는 “사이즈만으로는 신체 유형·체형을 나타낼 수 없으며 전통적 사이즈의...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=186875,
4369,인터라이프컴퍼니,"더라이크라컴퍼니, 신체 적응형 新소재 ‘라이크라 어댑티브’ 공개","더라이크라컴퍼니(The LYCRA Company)가 지난 14일 새롭게 개발한 ‘라이크라 어댑티브(LYCRA® ADAPTIV)’ 섬유를 발표했다. ‘라이크라 어댑티브’는 신체 움직임과 유형, 다양한라이프스타일에 최적화된 적응형 섬유로, 삶의 편의성을 높이는 기능성 의류를 제조할 수 있다. 혁신적인 폴리머로 만들어져, 독특한...",http://www.apparelnews.co.kr/news/news_view/?idx=192907,
4369,인터라이프컴퍼니,'지식in'엔 없고…'인터엠디'엔 있다,"사용자가인터엠디에서 의료정보·소식·라이프등을 공유할 땐 각종 사진과 링크를 간편하게 의견을 올릴 수 있는 'Posting' 서비스를 이용하면 된다....인터엠디를 운영하고 있는 ㈜인터엠디컴퍼니최유환 대표는 ""인터엠디는 의사들이 언제 어디서나 쉽게 접근 가능한 모바일 기반의 의사전용 서비스""라며...",http://www.doctorsnews.co.kr/news/articleView.html?idxno=126251,
4369,인터라이프컴퍼니,"인터엠디, 의사회원1만4000여명 달성 기념 이벤트","소식,라이프등을 공유하는 “Posting” 서비스도 활발하다. 특히 특정주제의 “Poll”은 언론으로 송출되고 있어, 다양한 이슈에 대한 의사 입장을 대변하는 역할도 하고 있다.인터엠디를 운영하고 있는 ㈜인터엠디컴퍼니의 최유환 대표는 “인터엠디에는 의사에게 필요하다고 생각되는 정보와 툴을...",http://www.bokuennews.com/news/article.html?no=167182,
