company_id,company_name,news_title,news_text,news_url,posted_at
150,에스코어,[인터뷰] 라이선스·보안 위협↑…에스코어가 ‘오픈소스 컨설팅’ 강조하는 ...,"삼성SDS 자회사인에스코어는 오픈소스 도입·사용·운영까지 가능하도록 원스톱 서비스를 제공하는 오픈소스 전문기업이다. 삼성그룹 기술 서비스를... ◆ OSS 거버넌스 필수 시대, 외부 사업 시동 건에스코어최근 서울 송파구 잠실에스코어본사에서 <디지털데일리>와 만난 서성한에스코어OSS사업팀...",https://www.ddaily.co.kr/page/view/2024041911130866900,
150,에스코어,"에스코어옥재준 대표, '1회용품 제로 챌린지' 동참",에스코어옥재준 대표가 '1회용품 제로 챌린지'에 동참했다. 컨설팅·소프트웨어(SW) 개발사에스코어는 자사 옥재준 대표가 '1회용품 제로(ZERO) 챌린지'에 동참했다고 15일 밝혔다. 1회용품 제로 챌린지는 환경부에서 올해 2월부터 시작한 캠페인으로 일상 생활 속에서 일회용품 사용을 줄이고자 하는 목적으로...,http://www.itdaily.kr/news/articleView.html?idxno=218102,
150,에스코어,"테무에 AI가 있다…""생성형AI로 검색부터 추천까지""","인공지능(AI)과 빅데이터 분석이 있기 때문에 가능합니다."" 19일 서울 중구에서 더 플라자호텔에서 열린 삼성에스디에스(018260)(삼성SDS) 유통·리테일 혁신 세미나에서 고은경에스코어팀장은 데이터·사용자경험 기반의 이커머스 혁신을 설명하며 이같이 말했습니다.에스코어는 삼성SDS의 자회사로...",http://www.newstomato.com/ReadNews.aspx?no=1227736&inflow=N,
150,에스코어,"[함께가자 우리ESG] 옥재준에스코어대표, '1회용 제로 챌린지' 동참","컨설팅∙소프트웨어 개발사에스코어는 옥재준 대표가 '1회용품 제로(ZERO) 챌린지'에 동참한다고 14일 밝혔다. '1회용품 제로 챌린지'는 환경부에서 올해...에스코어는 임직원 대상 1회용품 절감을 위해 임직원들이 참여하는 머그컵 및 텀블러 나눔행사와 개인 손수건 사용 캠페인 등을 진행하고, 사내...",http://www.newslock.co.kr/news/articleView.html?idxno=82295,
150,에스코어,"오에스씨·에스코어, '소나타입' 기반으로 오픈소스 보안시장 적극 공략키로","오에스씨코리아(이하 오에스씨)는에스코어와 공동 협업을 통해 국내 소프트웨어 공급망 보안 시장을 적극 공략한다고 30일 밝혔다. 양사는 글로벌...에스코어는 국내 오픈소스 기술 서비스 분야를 선도하는 소프트웨어 솔루션 전문 기업으로, OS 및 IT 플랫폼 개발을 비롯한 1500건 이상의 오픈소스 엔터프라이즈...",https://www.ddaily.co.kr/page/view/2023083009231241872,
150,에스코어,신한카드·에스코어가 앱 현대화 과정에서 ‘오픈소스’ 강조하는 이유는?,12일 서울 강남구 코엑스에서 열린 ‘레드햇 컨테이너데이’에선 신한카드 신기술 인프라팀 황인환 차장과에스코어오픈소프트웨어 사업팀 서성한 팀장이 나서 기업들 오픈소스 활용 동향과 사례를 소개했다. 신한카드는 레드햇과 협업으로 컨테이너 기술 내재화를 진행 중이다.에스코어는 삼성SDS 자회사로...,https://www.ddaily.co.kr/page/view/2024031218105575262,
150,에스코어,"에스코어""신한라이프 마이데이터 서비스 안정적 운영 중""",컨설팅·소프트웨어 개발사에스코어는 지난 1월 서비스를 시작한 신한라이프 마이데이터 플랫폼이 안정적으로 운영 중이라고 20일 밝혔다. 신한라이프는에스코어의 iMDP를 기반으로 수집한 마이데이터로 고객의 인생 여정에 맞는 금융자산 관리와 보험보장을 분석해주는 맞춤형 서비스를 제공하고 있다....,http://www.newscape.co.kr/news/articleView.html?idxno=93812,
150,에스코어,"에스코어, 신한라이프 마이데이터 서비스 구축",에스코어는 1월 서비스를 시작한 신한라이프 마이데이터 플랫폼이 성공적으로 운영 중이라고 20일 밝혔다. 신한라이프는에스코어의 iMDP(Intelligent MyData Platform) 를 기반으로 수집된 마이데이터로 고객의 인생 여정에 맞는 금융자산 관리와 보험보장을 분석해주는 맞춤형 서비스를 제공하고 있다....,http://www.koit.co.kr/news/articleView.html?idxno=110899,
150,에스코어,"[인사]에스코어, 신임 대표에 삼성SDS 금융IT사업부 옥재준 부사장 선임","에스코어옥재준 신임 대표이사에스코어는 삼성SDS 옥재준 금융IT사업부 부사장을 신임 대표이사로 선임했다고 19일 밝혔다. 옥재준 대표는 1993년 삼성SDS에 입사해 2011~2014년에 기술지원그룹장, 2014~2015년에는 부품ICTO 팀장, 2015~2020년에 상생협력팀장을, 2020~2022년에는 금융담당 부사장을 지냈다....",http://www.itdaily.kr/news/articleView.html?idxno=211839,
150,에스코어,"에스코어, 엘라스틱 '맞손'···국내 오픈소스 1위 목표","에스코어가 미국 오픈소스 기반 데이터 검색 소프트웨어(SW) 기업 엘라스틱과 손을 잡았다. 국내 오픈소스 서비스 분야 1위 기업이 목표다. 양사는...에스코어는 국내 기업에 엘라스틱 제품 도입 컨설팅부터 서브스크립션, 시스템 구축, 기술 지원에 이르는 엔드투엔드 서비스를 제공한다. 엘라스틱과...",http://www.etnews.com/20220422000131,
