company_id,company_name,news_title,news_text,news_url,posted_at
13736,마이크로디지탈,"[주간 특징주]마이크로디지탈, 한주간 18% 껑충...상승세 이어갈까?",마이크로디지탈종목이 지난 한주간 상승세를 기록하면서 투자자들의 관심이 집중됐다. 6일 한국거래소에 따르면마이크로디지탈주가는 지난 3일 9320원에 마감했다. 이에 따라 일주일 전인 4월 26일 주가 7880원과 비교해 보면 한주간 18.27% 상승했다. 시가총액도 지난 한주간 225억원...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263745,
13736,마이크로디지탈,[특징주]마이크로디지탈주가 17.62% 껑충...거래량 급증 무슨일?,마이크로디지탈주가가 큰 폭으로 상승해 투자자들의 주목을 받았다. 2일 한국거래소에 따르면마이크로디지탈주가는 지난 30일 9480원에 마감하면서 지난 29일 종가 8060원과 비교해 17.62%(1420원) 상승한 것으로 나타났다.마이크로디지탈의 시가총액도 하루동안 222억원 증가해...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=262973,
13736,마이크로디지탈,"마이크로디지탈, 인터펙스 NY 2024 참가…글로벌 비즈니스 기회 확대",국내 최초 일회용 바이오리액터(Single Use Bioreactor)를 개발한 국내 대표 바이오소부장기업마이크로디지탈(305090)은 17일부터 19일까지(현지시간) 뉴욕 자비츠 센터에서 열리는 ‘인터펙스 뉴욕 2024’ 전시회에 참가한다고 17일 밝혔다.마이크로디지탈의 인터펙스 뉴욕 2024 전시부스 (사진=마이크로디지탈)...,http://www.edaily.co.kr/news/newspath.asp?newsid=02079526638857104,
13736,마이크로디지탈,마이크로디지탈주가 꿋꿋...외국인 5래일 연속 매도행진은 경계를,국내 대표 바이오 소부장기업마이크로디지탈주가가 들썩이고 있다. 21일 한국거래소에 따르면 전 거래일 0.13% 올라 7430원에 거래를 마감했다. 주가는 급등이후 횡보장세에서 벗어나려 하고 있다. 외국인은 5래일 연속 매도행진을 하고 있다. '흡광 분석 장치' 미국 특허 취득으로 실적개선 기대감이 주가에...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=260646,
13736,마이크로디지탈,"'흡광분석장치 美특허'마이크로디지탈, 북미 바이오메디컬 시장 잰걸음",마이크로디지탈이 '흡광 분석 장치(ABSORBANCE SPECTROSCOPIC DEVICE)'의 미국 특허를 취득하며 북미 바이오메디컬 시장 진출을 위한 교두보를 마련했다. [사진마이크로디지탈] 바이오 소부장(소재·부품·장비) 기업마이크로디지탈이 '흡광 분석 장치(ABSORBANCE SPECTROSCOPIC DEVICE)'의 미국 특허를 취득하며 북미...,https://www.nbnews.kr/news/articleView.html?idxno=90501,
13736,마이크로디지탈,"[주간 특징주]마이크로디지탈, 한주간 32.15% 껑충...상승세 이어갈까?",마이크로디지탈종목이 지난 한주간 강한 상승세를 기록해 눈길을 끌었다. 1일 한국거래소에 따르면마이크로디지탈주가는 지난달 29일 8550원에 마감하면서 3월 22일 주가 6470원과 비교해 한주간 32.15% 상승한 것으로 나타났다. 시가총액도 주간 기준 325억원 증가한 1337억원을...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=255837,
13736,마이크로디지탈,"마이크로디지탈, 올해 실적 50% 증가 유력한 이유",국내 대표적 바이오 소부장기업마이크로디지탈(305090)은 5조원에 달하는 북미 일회용 세포배양기 시장 진출을 앞두고 있어 올해 실적이 큰 폭으로 증가할 전망이다. 22일 금융감독원 전자공시시스템에 따르면마이크로디지탈은 지난해 매출 108억원을 기록했다. 전년 대비 22% 가량 늘었다. 영업이익 역시 2022년...,http://www.edaily.co.kr/news/newspath.asp?newsid=01371046638826928,
13736,마이크로디지탈,"[주간 특징주]마이크로디지탈, 한주간 18.28% 껑충...3거래일 연속 상승",마이크로디지탈종목이 최근 3일 연속 상승세를 나타냈다. 24일 한국거래소에 따르면마이크로디지탈주가는 지난 22일 6470원에 마감하면서 3월 15일 주가 5470원과 비교해 한주간 18.28% 상승한 것으로 나타났다. 시가총액도 지난 한주간 156억원 증가해 1012억원을 기록했다....,https://www.pinpointnews.co.kr/news/articleView.html?idxno=254064,
13736,마이크로디지탈,"마이크로디지탈, 주가 급락…'채무상환 목적' CB 90억 원 발행",마이크로디지탈주가가 시간외 매매에서 급락했다. 19일 한국거래소에 따르면 전일 시간외 매매에서마이크로디지탈주가는 종가보다 1.88% 내린 6270원에 거래를 마쳤다.마이크로디지탈의 시간외 거래량은 5205주이다. 이는마이크로디지탈이 전환사채 발행에 나섰기 때문으로 풀이된다. 금융감독원...,http://www.thebigdata.co.kr/view.php?ud=202403190655504071cd1e7f0bdf_23,
13736,마이크로디지탈,"마이크로디지탈, BPI US WEST 2024 참가… 세계 최대 북미 시장 본격 진출",국내 대표 바이오 소부장기업마이크로디지탈(대표이사 김경남)은 12일부터 14일까지 미국 샌디에이고에서 열리는 세계적인 바이오프로세싱 컨퍼런스인 'BPI US WEST 2024 (BioProcess International US WEST)'(이하 BPI US WEST)에 참가한다고 13일 밝혔다. BPI US WEST는 최근 관심이 고조되고 있는...,https://www.newspim.com/news/view/20240313000329,
