company_id,company_name,news_title,news_text,news_url,posted_at
9265,아마존인슈,"아마존인슈㈜ “직원분들, 한약 먹고 힘내세요~”","인터넷 보험 전문회사아마존인슈㈜(대표 조용문)가 전 직원 및 가족들을 대상으로 ‘보약 이벤트’를 실시해 직원에 대한 남다른 애정을 과시했다. 이번 보약 이벤트는 실손보험법 변경 등으로 인해 지난 7월 잦은 야근, 업무에 대한 부담감에 시달렸던 직원들의 심적 스트레스를 해소하고 활기를 증진시키기...",http://www.donga.com/fbin/output?n=200908180332,
9265,아마존인슈,[스폰서 섹션]아마존인슈㈜‥오프라인보험 거품 '쏙' 온라인보험 '강자',온라인보험의 대표적인 전문회사인아마존인슈㈜ (대표 조용문 www.amazoninsu.co.kr) 는 새로운 보험 채널 시대를 연 선도기업이다. 자동차 보험 상품의 특징상 보상한도의 운전자의 범위 등 수많은 고려 대상들을 고객의눈높이에서 최적의 조건으로 가장 합리적인 비용을 제시하여 소비자들로부터 상당히...,http://www.hankyung.com/news/app/newsview.php?aid=2006122736071,
9265,아마존인슈,"[민간기업 일자리 정보+] (재)제주창조경제혁신센터,아마존인슈(주), (주)JY...","FINTECHPOST (재)제주창조경제혁신센터,아마존인슈(주), (주)JYP엔터테인먼트, 율시스템(주), 한국모바일인증(주)외 공개 채용 공고 발표. 제주창조경제혁신센터에서 직원을 공개 채용한다. 22일 (재)제주창조경제혁신센터에 따르면 (재)제주창조경제혁신센터 ""경영·기획·전략, 조사·분석·통계 외"" 업무를...",http://www.fintechpost.co.kr/news/articleView.html?idxno=105963,
9265,아마존인슈,"아마존인슈, 태교음악사이트 오픈","보험 전문기업아마존인슈가 태교음악전문 사이트를 지난 달 30일 오픈했다.아마존인슈가 오픈한 태교음악전문 사이트는 집에서 컴퓨터로 간편하게 즐길 수 있을뿐만 아니라 스마트폰을 이용하여 이동중에도 간편하게 태교음악을 즐길 수 있도록 구성돼 있다. 임신 초기, 중기는 물론 편안한 태교, 지혜 태교...",http://www2.enewstoday.co.kr/sub_read.html?uid=264891§ion=sc5,
9265,아마존인슈,"[BizⓝCEO]아마존인슈㈜, 자체개발 보험 프로그램으로 고객과 '입맞춤'",보험 전문기업아마존인슈㈜(대표 조용문 www.amazoninsu.co.kr)는 보험인을 위한 프로그램과 각 채널 등을 운영하고 있다. 손해보험，생명보험을 모두 취급하는 대형종합 보험 판매 법인으로 보험상품의 보험료와 보장내용을 직접 비교하고 가입할 수 있는 서비스를 제공한다. 2000년 자동차 보험 전문법인을...,http://www.hankyung.com/news/app/newsview.php?aid=2010122876411,
9265,아마존인슈,건국대학교 미래지식교육원 ‘헬스케어 실버타운 개발 전문가과정 1기’ 개강,"지난 4일 건국대학교 미래지식교육원에서 진행된 ""헬스케어 실버타운 개발 전문가과정 1기""의 개강 오리엔테이션에서아마존인슈의 조용문 대표가 미래 실버타운의 시스템과 건축 설계에 대한 비전을 주제로 한 특강을 선보였다. 이날 특강에서는 빌라형, 아파트형, 소규모 단지형, 대규모 프로젝트형 실버타운...",http://www.globalepic.co.kr/view.php?ud=2024040911161830766cf2d78c68_29,
9265,아마존인슈,"더불어민주당 박정 의원,경실련 '의원평가발표'에 이의 제기",또한아마존인슈는아마존인슈가 설립 당시 지인의 부탁으로 투자를 한 것으로 이 주식을 통해 뭔가를 도모하려 한 것이 아닌 지인 부탁 주식입니다 . 소나무마을도 비슷한 경우입니다 . 실질적으로 보유한 주식은 아마존카인데 이 역시 비상장주식이라 과다 주식 보유라는 타이틀은 저에게는 맞지 않는...,http://www.nongaek.com/news/articleView.html?idxno=86829,
9265,아마존인슈,건국대 '헬스케어실버타운 개발 전문가과정' 2기 모집,"지난 1기 개강식에서는 부동산 투자자문 회사 릭스코리아의 운영대표이자아마존인슈를 창업한 조용문 대표가 미래 실버타운의 시스템과 건축 설계에 대한 비전을 주제로 특강을 진행했다. 빌라형, 아파트형, 소규모 단지형, 대규모 프로젝트형 실버타운 등 다양한 실버타운 유형과 이들의 공간별 디자인 설계...",https://www.hankyung.com/article/2024041647617,
9265,아마존인슈,“보험영업하시는 분들에게 많은 도움 됐다면 큰 보람”,국내 최초 3개 보험사 상품 동시비교 프로그램 개발 콜센터 전산의 편리함과 원수사 전산의 전문성 결합 <조용문아마존인슈(주) 대표> [한국보험신문=박재찬 기자]최근 대형 GA업계는 ‘보험상품 비교설명제도’ 때문에 고민이 많다. 지난 4월부터 시행된 보험상품비교설명제도는 대형 GA가 보험상품을 판매할...,http://www.insnews.co.kr/design_php/news_view.php?num=51480&firstsec=5&secondsec=55,
9265,아마존인슈,재산 201억 늘린 이주환…국회의원 중 증가액 1위[재산공개],"보유 중이던 아마존카와아마존인슈의 비상장주식 150억7671만원어치를 모두 처분하면서 재산도 줄었다. 박 의원은 변동사유 기재란을 ""비상장 주식 증여, 양도, 평가 방법 등으로 가액 변동""이라고 알렸다. 전봉민 국민의힘 의원의 재산은 395만5949만원으로 1년새 재산이 163억5727만원 줄었다. 이는 두...",https://www.newsis.com/view/?id=NISX20240327_0002677985&cID=10320&pID=12000,
