company_id,company_name,news_title,news_text,news_url,posted_at
12633,아트엠,"[FT브릿지] 1년, 2년, 벌써 15주년…현대약품아트엠콘서트의 연륜","지난해 11월 서울 서초구 서초아트센터에서 열린아트엠콘서트에서 아더 첼로 콰르텟은 시간이 지날수록 더 성숙한 음악을 들려주고 싶다며 이런... 이처럼 지난 15년간 총 열다섯 번의 생장을 거친아트엠콘서트는 제약사 현대약품의 아더이고 연륜인 메세나다. 아더 콰르텟의 무대가 160회째였고, 2009년...",http://www.ftoday.co.kr/news/articleView.html?idxno=321114,
12633,아트엠,"현대약품, 제165회아트엠콘서트 피아니스트 노예진 리사이틀 개최","현대약품이 제165회아트엠콘서트 피아니스트 노예진 리사이틀 '4월의 저녁을 수놓는 건반의 향연'을 오는 18일 오후 7시 30분 서초아트센터에서... 현대약품 관계자는 ""이번아트엠콘서트는 세계가 주목한 수재 피아니스트 노예진의 화려한 테크닉과 섬세한 연주를 감상할 수 있는 곡들로 구성했다""며...",https://kormedi.com/?p=1680960,
12633,아트엠,"현대약품,아트엠콘서트 '바이올리니스트 임동민 독주회' 개최","현대약품이 제164회아트엠콘서트, 바이올리니스트 임동민의 독주회 '바이올린, 그 다채로움'을 오는 14일 오후 7시 30분 서초아트센터에서 개최한다. [현대약품] 현대약품이 제164회아트엠콘서트, 바이올리니스트 임동민의 독주회 '바이올린, 그 다채로움'을 오는 14일 오후 7시 30분 서초아트센터에서...",https://www.ziksir.com/news/articleView.html?idxno=53409,
12633,아트엠,"현대약품, 윤태환&한도경 초청아트엠콘서트 ‘듀오 리사이틀’ 개최","현대약품이 봄의 시작과 함께 독일 연가곡의 아름다운 선율을 감상할 수 있는 제163회아트엠콘서트 테너 윤태환 & 피아니스트 한도경 ‘듀오... 이번아트엠콘서트에서 테너 윤태환과 피아니스트 한도경 듀오는 △베토벤 연가곡 ‘멀리 있는 연인에게, 작품번호 98번’ 전곡 △슈만 연가곡 ‘시인의 사랑...",https://www.kpanews.co.kr/article/show.asp?idx=248610&category=D,
12633,아트엠,"현대약품, 제162회아트엠콘서트 개최","현대약품은 오는 18일 오후 7시30분, 서초아트센터에서 제162회아트엠콘서트 임희영&천추안 '첼로와 기타, 하모니 듀오'를 개최한다고 밝혔다. 첼리스트... 이번아트엠콘서트에서 임희영과 천추안은 △니콜로 파가니니 △막시모 디에고 푸홀 △몬테스 키르히너 △알폰소 몬테스 △마누엘 데 파야 △엔리케...",http://www.press9.kr/news/articleView.html?idxno=57862,
12633,아트엠,"현대약품, 162회아트엠콘서트 임희영&천추안 협연 진행","현대약품은 18일 서초아트센터에서 ‘제162회아트엠콘서트’로 임희영&천추안 ‘첼로와 기타, 하모니 듀오’를 개최한다. 첼리스트 임희영은 만 15세에... 이번아트엠콘서트에서 임희영과 천추안은 니콜로 파가니니, 막시모 디에고 푸홀, 몬테스 키르히너, 알폰소 몬테스, 마누엘 데 파야, 엔리케 그라나도스...",https://sports.donga.com/article/all/20240116/123068161/2,
12633,아트엠,"현대약품, 제161회아트엠콘서트 '문 재즈밴드' 송년음악회 개최","사진=현대약품 현대약품은 오는 14일 서울 서초아트센터에서 제161회아트엠콘서트 '문 재즈밴드' 송년음악회를 개최한다고 8일 밝혔다. 문... 현대약품 관계자는 ""12월아트엠콘서트 공연과 함께 한 해를 마무리하고 2024년 '청룡의 해'를 힘차게 열고자 송년 무드 가득한 재즈 공연을 준비했다""며...",http://www.newswatch.kr/news/articleView.html?idxno=66366,
12633,아트엠,"현대약품, 161회아트엠콘서트 '문 재즈밴드' 송년음악회",현대약품이 오는 14일 오후 7시 30분 서초아트센터에서 제161회아트엠콘서트 '문 재즈밴드' 송년음악회를 개최한다. 문 재즈밴드는 재미있고... 이번아트엠콘서트에서 문 재즈밴드는 △애니메이션 영화 이상한 나라의 앨리스 주제곡인 'Alice in Wonderland' △대표적인 보사노바 곡 'The Girl from Ipanema...,http://www.bosa.co.kr/news/articleView.html?idxno=2211984,
12633,아트엠,'음악으로 펼치는 사회적 책임'... 제약업계의 ESG 활동,"지난 1월 18일 서초아트센터에서 열린 제162회아트엠콘서트에서 임희영(왼쪽), 천추안 '첼로와 기타, 하모니 듀오'가 연주하는 모습. 사진=현대약품 현대약품은 '아트엠콘서트'를 통해 일반 관객의 관람료 전액을 문화 예술계에 지원하는 메세나·사회 공헌 활동을 펼치고 있다. 대중들이 쉽게 클래식 공연을...",https://www.pointdaily.co.kr/news/articleView.html?idxno=197501,
12633,아트엠,"현대약품,아트엠콘서트 ‘문 재즈밴드’ 송년음악회 개최",현대약품은 14일 오후 7시30분 서울 서초아트센터에서 ‘제161회아트엠콘서트’로 문 재즈밴드 송년음악회를 개최한다. 문 재즈밴드는 베이썬... 한편 현대약품의 문화 예술 사회 공헌 프로그램 ‘아트엠콘서트’는 ’2024년 메세나 회원‘을 12월 31일까지 모집 중이다.아트엠콘서트 메세나 회원은 매달 초...,https://sports.donga.com/article/all/20231211/122567552/2,
