company_id,company_name,news_title,news_text,news_url,posted_at
5590,키스오피스,"이지아, 'SNL 5' 피날레…신동엽과 밀당키스에 랩까지 ""짜릿한 순간""","오프닝에서 그는 ""관심 딱 없으니까!""라며 직접 쓴 가사로 속 시원한 랩을 선보이는가 하면 'MZ오피스in 대기업'에서는 외계인과 펭귄에 집착하는 엉뚱미... '그 놈은 예뻤다' 코너에서는 신동엽과 밀당키스로 19금 연기까지 선보이며 호응을 얻었다. 공연 후반 목이 쉴 정도의 혼신의 열정으로 역대급...",https://www.news1.kr/articles/5406317,
5590,키스오피스,"[그 영화 어때] 스파이더맨과키스하는 ‘안 예쁜 흑인’ 줄리엣, 기대되시나...",미국에선 개봉 주말에 박스오피스1위를 하고 쭉 하락했습니다. 영화 ‘골드핑거'는 홍보 문구부터 기대를 절로 갖게 합니다. ‘무간도 이후 20년만의... 홍콩에선 주말 박스오피스5주 연속 1위를 했다고 합니다. 양조위와 유덕화를 보고 싶어한 팬들이 힘이 아닐지. 큰 화제작이 드물었던 4월 극장가를...,https://www.chosun.com/culture-life/culture_general/2024/04/15/EE56A323CRASPB6FNSVFW7V2WI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
5590,키스오피스,"주현영-김아영, 화사한 찰스앤키스 오피스스타일링 화제 [화보]",이번 화보는 입체적이고 생생한 캐릭터로 SNL ‘MZ오피스’에서 매회 큰 화제를 불러일으킨 ‘젊꼰’(젊은 꼰대) 주현영과 ‘맑은 눈의 광인’ 김아영의 캐릭터를 ‘찰스앤키스 오피스’에서 부활시키며 유쾌하고 위트 있는 장면들을 만들어 냈다. 장난스러운 위트가 돋보이는 찰스앤키스의 2023 봄 컬렉션과...,https://idsn.co.kr/news/view/1065580652838641,
5590,키스오피스,젊꼰 주현영과 맑눈광 김아영의 찰스앤키스 오피스,"SNL ‘MZ오피스’의 젊꼰 주현영과 맑눈광 김아영이 만난 찰스앤키스 오피스. 현영이 든 개빈 레더 크로스바디 백, 레니 캔버스 플랫폼 로퍼는 모두 Charles & Keith. 블루셔츠 LEHA, 넥타이 &Other Stories, 블랙 블레이저 재킷 DONG LYUNG, 브라운 슬랙스 팬츠 YOOKIM, 아가일 양말 스타일리스트...",https://www.wkorea.com/2023/03/20/%ec%a0%8a%ea%bc%b0-%ec%a3%bc%ed%98%84%ec%98%81%ea%b3%bc-%ed%95%b4%eb%a7%91%eb%a7%89%eb%82%b4-%ea%b9%80%ec%95%84%ec%98%81%ec%9d%98-%ec%b0%b0%ec%8a%a4%ec%95%a4%ed%82%a4%ec%8a%a4-%ec%98%a4%ed%94%bc/?utm_source=naver&utm_medium=partnership,
5590,키스오피스,"'야한 사진관' 권나라, 주원과 아찔한 동업..'싸인키스' 어게인?","봄의 '싸인키스'에 어떤 답을 할지 그 어느 때보다 시청자들의 기대가 치솟은 상황이다. 이 가운데 기주의 위장용 사진관에 봄의 법률 사무소가 들어선 스틸컷이 사전 공개됐다. 두 사람은 이제 낮에는 '공유오피스'에서, 밤에는 사진관에서 하루 종일 함께 붙어 다니게 됐음을 알리는 이미지에 기분 좋은 설렘이...",https://www.starnewskorea.com/stview.php?no=2024040214135621561,
5590,키스오피스,"키스한 번에 인턴 된 김지은, MZ 저격할 ‘브랜딩인성수동’",영혼이키스한 번에 체인지 되며 벌어지는 일을 그린 로맨스릴러 드라마다. 서로를 극혐 하던 팀장과 인턴이 엮이는 관계 역전에 살벌한 스릴러까지... 영혼이 뒤바뀐 강나언과 소은호는 서로 정체가 발각되지 않기 위해 협력하며 좌충우돌 대환장오피스라이프를 선보일 예정이다. 또 두 사람은 어쩔 수 없이...,https://www.mk.co.kr/article/10933446,
5590,키스오피스,"‘브랜딩인성수동’ 김지은X로몬,키스까지 갔다!···치명케미 스킨십 3종 ...","불의의키스로 영혼이 뒤바뀌며 관계가 역전되는 이야기를 다룬 로맨스릴러 드라마다. 공개된 스틸 컷에서는 악연의(?) 첫 시작부터,키스직전까지... 로맨스 도파민을 자극하는 비주얼 맛집,오피스로맨스릴러 드라마 ‘브랜딩인성수동’은 오는 2월 5일 0시 U+모바일tv에서 첫 공개를 시작으로 매주 월, 화...",http://sports.khan.co.kr/news/sk_index.html?art_id=202401291846003&sec_id=540101&pt=nv,
5590,키스오피스,"김지은♥로몬, 극혐하더니 동거? 공감·웃음·감동오피스라이프 ('브랜딩인...","절대 서로 좋아질 수 없었던 ‘워커홀릭 팀장’과 ‘MZ 인턴’의 영혼이,키스한 번에 뒤바뀌면서 벌어지는 일을 그린오피스로맨스릴러 드라마 ‘브랜딩인성수동’은 오는 2월 5일 밤 12시 U+모바일tv에서 첫 공개를 시작으로 매주 월, 화, 수, 목 0시에 한 편씩 공개된다.",http://www.osen.co.kr/article/G1112262611,
5590,키스오피스,"""어머, 백시보~"" 김지은X로몬, 후미진 곳에서 격정적인키스('브랜딩인성수동...","이렇게 양 극단에 있는 두 사람의 영혼은키스한 번에 완전히 바뀌어버린다. 대사건 이후 하루아침에 팀장과 인턴에서 그 반대로 바뀌어버린 강나언과 소은호의오피스라이프가 어떻게 펼쳐질지 궁금증을 유발한다. 특히 티저 영상의 말미에는 강나언과 소은호가 사무실에서 마주친 가운데, 강나언이...",https://www.newsculture.press/news/articleView.html?idxno=540656,
5590,키스오피스,"주현영X김아영, W코리아 화보 공개...컨셉은 'MZ오피스'","이번 화보는 SNL 'MZ오피스'에서 매회 큰 화제를 불러일으킨 주현영과 김아영의 캐릭터를 찰스앤키스 오피스에서 부활시키며 유쾌하고 위트 있는 장면들을 만들어냈다. 모두가 공감할 바쁜 출근길, 점심시간, 미팅과 야근까지의 하루에 그들의 젊고 활기찬 성격을 봄 스타일링과 함께 담아냈다. 주현영과...",https://www.mhns.co.kr/news/articleView.html?idxno=550116,
