company_id,company_name,news_title,news_text,news_url,posted_at
2450,해나소프트,"[비바100] 공성랑해나소프트대표, ""평균연령 27세 젊은 감성으로 승부""","[비바100] 공성랑해나소프트대표, ""평균연령 27세 젊은 감성으로 승부"" 브릿지경제 이재훈 기자 = 공성랑해나소프트대표는 “빨리 가려면 혼자 가고, 멀리 가려면 함께 가라”라는 아프리카 속담을 항상 가슴에 품고 산다. 자신을 믿고 함께 해준 7명 남짓의해나소프트직원들의 고마움을 항상 생각하기...",http://www.viva100.com/main/view.php?key=20170404010001036,
2450,해나소프트,"[비바100] 대입·공채 ‘자소서’,해나소프트‘탑티어’ 첨삭 서비스면 OK","[비바100] 대입·공채 ‘자소서’,해나소프트‘탑티어’ 첨삭 서비스면 OK 브릿지경제 이재훈 기자 = # 대입 수시를 앞둔 민정이는 자기소개서를 작성하다 머리가 터지는 줄 알았다. 평소 글쓰기에 자신이 없던 탓에 담임 선생의 도움을 빌리려 했지만 시간에 쫓겨 여의치가 않다. 어떻게 써야 교수님들의 마음을...",http://www.viva100.com/main/view.php?key=20170404010001025,
2450,해나소프트,"엔씨소프트, MBC-SBA와 공동 주관한 ‘선 넘는 공모전’ 수상작 발표","엔씨소프트가 MBC, 서울산업진흥원과 공동 주관한 ‘선 넘는 공모전’의 수상작을 발표했다. ‘선 넘는 공모전’은 세 기관이 공동 주관한 두 번째... 소녀(해나)’, ‘방구석 공상가(김귀찮)’, ‘조선 샅바 스캔들(장광복)’, ‘펜은 칼보다 강하다(이파리피리)’ ▲영상 부문 ‘기운찬 여조(박규나, 김범준)...",https://www.fetv.co.kr/news/article.html?no=129203,
2450,해나소프트,"[단박보도] 엔씨소프트, '선 넘는 공모전' 수상작 발표…MBC, SBA와 공동 주관...","엔씨소프트, '선 넘는 공모전' 수상작 발표…MBC, SBA와 공동 주관 사진제공=엔씨소프트. [반응이 센 CBC뉴스ㅣCBCNEWS] 엔씨소프트(대표 김택진, 이하 엔씨... 소녀(해나)', '방구석 공상가(김귀찮)', '조선 샅바 스캔들(장광복)', '펜은 칼보다 강하다(이파리피리)', 영상 부문 '기운찬 여조(박규나, 김범준)...",http://www.cbci.co.kr/news/articleView.html?idxno=435577,
2450,해나소프트,[BIZ Success Story] 한국산업기술대 선·후배 의기투합…미래산업 선도할 융...,"왼쪽부터 박정민 한국산업기술대 컴퓨터공학과 교수, 강귀선 학생, 최근식 링크솔루션 대표, 박양일 이사장, 공성랑해나소프트대표, 정규민 패럴랙스 대표. 김낙훈 기자협동조합에는 여러 종류가 있다. 사회적 협동조합이 있는가 하면 일반 협동조합이 있다. 경기 시흥에 있는 한국산업기술대 출신...",http://www.hankyung.com/news/app/newsview.php?aid=2016111745291,
2450,해나소프트,경기과학기술대 창업보육센터 '2021 모의투자유치지원 발표심사' 개최,"시스템해나소프트등 총 5개사가 참여했다. 2021년 GTEC-BI 입주기업 및 지역기업 지원 프로그램은 1단계 기술지도매칭 프로그램과 2단계 모의투자유치지원게임으로 구성되었다. 기술지도매칭 프로그램은 참여 기업과 경기과기대 교원을 연계하여 1:1 매칭 후, 기술 분야에 심도 있는 컨설팅을 받을 수 있도록...",http://www.kdpress.co.kr/news/articleView.html?idxno=109029,
2450,해나소프트,[게임 소식] 넷마블·넥슨·엔씨소프트·컴투스 外,"이 밖에 △넥슨재단, 무료 프로그래밍 학습 플랫폼 ‘BIKO’ 베타 오픈 △엔씨소프트, MBC-SBA와 공동 주관한 ‘선 넘는 공모전’ 수상작 발표... 소녀(해나)’, ‘방구석 공상가(김귀찮)’, ‘조선 샅바 스캔들(장광복)’, ‘펜은 칼보다 강하다(이파리피리)’ △영상 부문 ‘기운찬 여조(박규나, 김범준)...",https://www.asiatime.co.kr/article/20221128500332,
2450,해나소프트,"[화제의 현장] ""일신우일신 '파스-타 6.0 아넬리', 유연·확장성 높였다""","새롭게 '파스-타 전문기업 인증(레디)'을 받은 기업은 한화시스템, 쌍용정보통신, 베스핀글로벌, 스마일서브, 레빗, 아울시스템즈, 씨앤에프시스템, 범일정보기술, 클라이온,해나소프트등 12개사다. '파스-타 전문기업 확인서'를 전달한 문용식 NIA 원장은 ""이번 새롭게 '파스-타 전문기업 인증'을 받은 기업은...",http://www.itdaily.kr/news/articleView.html?idxno=206179,
2450,해나소프트,"경기과기대, 강소기업 육성 앞장","기업들은 '비대면 실시간 기록 및 중계 플랫폼서비스' 등 5개 아이템을 출품했으며, 대상은 '사용자 행위기반 지능형 빅데이터 수집 시스템'을 출품한해나소프트가 수상했다. 경기과기대는 다양한 기업지원활동을 지원해왔다. 창업보육센터에서는 지역 내 창업기업들과의 꾸준한 교류를 바탕으로 성공...",http://www.dhnews.co.kr/news/articleView.html?idxno=200914,
2450,해나소프트,"[인터뷰] 전통과 퓨전의 멋을 호쾌한 액션으로 담다, '도사'","그 뒤 1년 반 가량 지나 출시를 앞둔 '도사', 호쾌한 쿼터뷰 액션과 퓨전 스타일을 어떻게 완성해나갔을지 라이펄스의 장수민 대표를 비롯해 각 팀의... 조금 부끄럽지만 개인사를 잠깐 이야기하자면, 라이펄스에 대표로 부임하기 전에 엔씨소프트아이온 팀의 '달팀장'이었다. 그때의 경험을 살려 유저 목소리를...",https://www.inven.co.kr/webzine/news/?news=294724,
