company_id,company_name,news_title,news_text,news_url,posted_at
577,전통,경복궁 소주방서 궁중음식·전통공연·놀이 즐겨볼까,"궁중음식,전통공연·놀이 등 다양한 체험을 할 수 있도록 기획된 궁중문화 복합 체험 행사다. 올해는 참가인원을 지난해 1920명에서 2048명으로 확대했다. 행사는 궁중음식 시식 프로그램과 자유 체험으로 구성된다. 궁중음식 시식 프로그램은전통국악연주와 궁중다과를 즐기는 '밤의 생과방'과...",https://www.newsis.com/view/?id=NISX20240510_0002730266&cID=10701&pID=10700,2024-05-10 11:05
577,전통,"윤 대통령, 청계천·전통시장 찾아 소통 행보…""자주 나오겠다""","""여러분이 불편하지 않으시면 자주 나오겠다."" 윤석열 대통령은 10일 취임 2주년을 맞아 청계천 일대를 산책하고전통시장을 방문하는 등 민생 행보를... 이후 윤 대통령은 서울 서대문구의 대표적전통시장인 독립문 영천시장을 찾아 장바구니 물가 상황을 점검했다. 윤 대통령은 취임 후 첫 주말 종로구...",https://www.news1.kr/articles/5412544,2024-05-10 20:05
577,전통,"윤 대통령,전통시장 찾아 “물가 잡는데 역량 총동원”","윤석열 대통령이 10일 서울의 한전통시장을 방문해 “물가를 잡는 데 정부 역량을 총동원하겠다”고 말했다. 윤 대통령은 이날 독립문 영천시장을 방문해...전통시장 방문은 지난 3월 13일 경남 사천 삼천포용궁수산시장 방문 이후 58일 만이다. 윤 대통령은 채소, 과일 등을 판매하는 점포를 찾아 시장 상인들과...",https://www.busan.com/view/busan/view.php?code=2024051015382056783,2024-05-10 16:05
577,전통,"오타니 前통역사, 몰래 은행서 232억원 빼돌린 혐의 인정 합의",14일 법원서 유죄 인정하기로 검찰과 합의…허위 소득 신고도 시인 김동현 특파원 = 불법 도박 채무를 갚으려고 미국프로야구(MLB) 슈퍼스타 오타니 쇼헤이(로스앤젤레스 다저스)의 돈에 손을 댔다가 기소된 미즈하라 잇페이가 혐의를 인정했다. 미국 법무부는 오타니의 전직 통역사 미즈하라가 도박 빚을...,https://www.yna.co.kr/view/AKR20240509008400071?input=1195m,
577,전통,'5‧18기념주간'에 광주 유명 빵집·전통시장 '나눔세일'에 동참,"5·18민주화운동 제44주년을 맞아 5‧18기념주간에 광주지역 유명 빵집과전통시장이 '나눔과 연대의 광주정신'을 실천하는 '나눔세일'에 참여한다.... 또전통시장에서는 남구 봉선시장에서 25개 점포, 서구 양동복개상가에서 35개 점포, 북구 용봉동 패션의 거리에서 59개 점포 등이 함께 한다. 이들...",https://www.nocutnews.co.kr/news/6142742?utm_source=naver&utm_medium=article&utm_campaign=20240510105626,2024-05-10 11:05
577,전통,상인 손 잡은 尹… 취임 2주년 맞아 청계천·전통시장行,"윤석열 대통령은 10일 취임 2주년을 맞아전통시장을 방문하고 청계천 일대를 산책하는 등 시민들과 만나 소통했다. 대통령실에 따르면 윤 대통령은 이날 오전 서울 서대문구의 대표적전통시장인 독립문 영천시장을 찾았다. 윤 대통령은 채소, 과일 등을 판매하는 점포에서 상인들과 이야기를 나누며 가격 동향을...",https://www.donga.com/news/Politics/article/all/20240510/124884692/2,2024-05-10 21:05
577,전통,매월 둘째주 금·토·일 ‘전통시장 가는 날’…제철 농산물 납품단가 지원,농림축산식품부와 중소벤처기업부가 매월 둘째주 금~일요일을 ‘전통시장 가는 날’로 정하고 전국전통시장에 제철 농산물 납품단가를 정기적으로 지원한다. 우선 농식품부는 이달 10~12일 전국전통시장 25곳을 대상으로 참외 1㎏당 2000원의 납품단가 지원을 추진한다. 참외 주산지인 경북...,https://www.nongmin.com/article/20240509500031,
577,전통,"尹, 취임 2주년 회견 다음날전통시장 찾아… 민생행보 재개","윤석열 대통령이 취임 2주년을 맞아전통시장을 방문해 상인들의 애로사항을 청취했다. 10일 뉴스1에 따르면 윤 대통령은 이날 오후 서울 서대문구...전통시장은 싸게 팔아야 뭔가 이미지가 산다. (그래야) 서민도 살고 시장도 산다""고 호소했다. 이에 윤 대통령은 ""(시민들이) 좀 싸게 이용하실 수 있게 (하겠다)...",https://www.moneys.co.kr/article/2024051017202636823,2024-05-10 18:05
577,전통,2주년 기자회견 이튿날전통시장 찾은 윤 대통령의 한 마디는?,"대통령 취임 2주년을 맞은 윤석열 대통령이전통시장을 찾아 시민들을 만났습니다. 서울 서대문구 영천시장을 찾은 윤 대통령은 상인과 시민들의 목소리를 들으며 장바구니 물가를 챙겼습니다. 윤 대통령은 ""서민들이 체감할 수 있도록 모든 수단을 강구해 장바구니 물가를 잡는 데 정부의 역량을 총동원하겠다...",https://news.jtbc.co.kr/article/article.aspx?news_id=NB12195672,2024-05-10 19:05
577,전통,"'취임 2년' 尹, 청계천·전통시장 찾아 ""물가안정 최선""…연이틀 기자들과 소...","취임 2년을 맞은 윤석열 대통령은 어제 기자회견에 이어 오늘은 청계천과전통시장을 찾아 소통을 이어갔습니다. 기자실도 찾아 가볍게 대화를 나눴는데... 尹 ""자주 나와서 물가도 좀 체크도 하고….""전통시장을 찾아선 ""장바구니 물가를 잡는 데 정부 역량을 총동원하겠다""고 했습니다. 상인 ""수수료율이 너무...",https://news.tvchosun.com/site/data/html_dir/2024/05/10/2024051090128.html,2024-05-10 22:05
