company_id,company_name,news_title,news_text,news_url,posted_at
9156,(주)더담은,"KB금융그룹, 금융언어 활용법담은'KB고객언어 가이드' 발간","예를들어 ""카드 이용대금명세서가 발송되었습니다""를 ""카드 이용대금명세서가 도착하였습니다""로 바꿔 고객중심의 좀더자연스러운 표현을 사용하도록... 조금더쉽게 이해하는데 도움을 줄 계획이다. 최대 계열사인 KB국민은행도 현재 'KB고객언어 가이드'를 토대로 고객에게 보내는 메시지를 작성하고...",https://www.gukjenews.com/news/articleView.html?idxno=2990677,2024-05-10 10:53
9156,(주)더담은,중-헝가리 외교 관계 한 단계더격상,"내용을담은것으로 전해졌다. 양 정상은 이날 회동에서 경제뿐 아니라 안보 및 외교 사안을 두고도 공감대를 드러냈다.우선 시 주석은 ""헝가리는 올 하반기 유럽연합(EU) 순회 의장국이다. 중국과 EU와의 관계 증진에 있어서 EU 내에서더큰 역할을 할 것을 지지한다""고 밝혔다. 미국을 비롯한 서방 세계의 전방위...",https://www.asiatoday.co.kr/view.php?key=20240510010005015,2024-05-10 16:53
9156,(주)더담은,아파트에 창고가?…실생활 유용한 ‘특화 설계’담은단지 인기,아파트 지하에 창고를 제공하거나 집안에 팬트리를 구성하는 등 특화 설계를 갖춘 단지가 인기를 끌고 있다. 차별화된 설계와 다양한 커뮤니티 시설로 시장 경쟁력을 강화해 소비자들의 마음을 사로잡고 있단 분석이다. 최근 청약자들이 선호하는 특화 설계로는 지하에 세대별 창고를 제공하거나 집 안에...,http://www.edaily.co.kr/news/newspath.asp?newsid=01479286638887608,2024-05-10 08:53
9156,(주)더담은,"'유네스코 등재' 염원담은2024 대한민국 막걸리 엑스포, 10일 aT센터서 개막...","더나아가 우리 협회는 막걸리 빚기를 유네스코 인류무형문화유산에 등재하기 위한 추진단을 결성하고 전력을 다하고 있다""고 강조했다. 이어 ""본 협회의 회원사들이 관련 산업 발전을 위해 모은 자조금으로 개최하는 제3회 막걸리 엑스포는 막걸리 산업의 현재와 미래를 담아 비전을 공유하는 산업...",https://kr.aving.net/news/articleView.html?idxno=1790379,2024-05-10 13:53
9156,(주)더담은,"[더시즌즈 지코의 아티스트 출연진] 도경수, 기리보이X원슈타인, 육성재, 스...","더시즌즈는 음악과 이야기를담은토크쇼로 '악뮤의 오날오밤', '최정훈의 밤의 공원', '박재범의 드라이브', '이효리의 레드카펫'에 이어 이번 시즌은 '지코의 아티스트'가 진행된다. [더시즌즈 지코의 아티스트 출연진] 도경수, 기리보이X원슈타인, 육성재, 스텔라장 출격 3화 미리 보기에 따르면 도경수...",https://www.mhns.co.kr/news/articleView.html?idxno=589915,2024-05-10 20:53
9156,(주)더담은,"""대한민국과 지역 매력담은'국가대표 K굿즈' 찾습니다""","일반 부문은 한국의 매력을 표현한 작품, 로컬 특화 부문은 특정 도시를 상징하는 이미지 등 지역 특색을담은작품이 공모 대상이다. 수상작은 서류와 실물 평가, 면접 등 3단계 심사를 거쳐 최종 25개를 선정한다. 전체 대상인 대통령상(1명)은 일반과 로컬 특화 부문을 통틀어 1개를 선정해 상금 1000만원을...",http://www.edaily.co.kr/news/newspath.asp?newsid=01213606638887608,
9156,(주)더담은,"더보이즈, 웹툰 '사내연애 사절!' OST 오늘 공개…설렘송",X 더보이즈(THE BOYZ)는 가장 소중한 친구에게 전하는 풋풋한 사랑 고백을담은로맨스 테마곡이다. 미디엄 템포 사운드의 기타 리프로 설레는 분위기를... 로맨틱한 분위기를 가득담은OST와 더보이즈(THE BOYZ)의 낭만적인 보이스가 어우러져 색다른 매력으로 몰입도를 고조시킬 예정이다.,https://www.news1.kr/articles/5409999,
9156,(주)더담은,"제로베이스원, 카우보이 변신…'필더팝' 뮤비 티저","타이틀곡 '필더팝'은 청춘이라면 누구나 직면하게 되는 망설임, 걱정, 고민 등을 제로베이스원과 함께하는 순간만큼은 모두 잊고 날려버릴 수 있게, 최고의 시간을 선물하겠다는 의지를담은곡이다. 모든 부정적 감정을 터뜨려(POP), 리스너들에게 잊지 못할 순간을 선물한다. 약 6개월 만에 컴백을 알린...",https://www.newsis.com/view/?id=NISX20240509_0002729273&cID=10601&pID=10600,
9156,(주)더담은,비빔면 신흥강자로 떠오른 '더미식'...올 여름 3위 굳히기 나선다,"먹방을담은CF도 더미식 비빔면의 성공 요인으로 작용했다. 매콤, 달콤, 새콤한 맛이 풍부하게 느껴지는 더미식 비빔면의 양념장과 마지막 한 가닥까지 쫄깃한 면발의 식감이 소비자에게 제대로 전달됐고 시중에 아는 비빔면보다 확실히더맛있다는 소비자의 호평을 받았다. 하림 관계자는 ""비빔면 시장 수준을...",http://www.fnnews.com/news/202405091521331258,
9156,(주)더담은,"박규영·강민혁·박제니, 세터 ‘더티셔츠 샵’ 팝업 스토어 찾아","세터 관계자는 “더티셔츠 샵은 세터의 다채로운 그래픽 티셔츠를 LP바이닐 패키지로 표현한 ‘LP샵’과 심볼 로고를 활용한 ‘올데이 로고 반팔 티셔츠’ ‘수피마 컴포트 티셔츠’ 등을담은‘올데이 샵’, 두 가지 테마로 전개한다”라고 소개했다. 작년에 이어 2번째로 오픈한 이번 팝업을 기념해...",https://mydaily.co.kr/page/view/2024051010113993002,2024-05-10 10:53
