company_id,company_name,news_title,news_text,news_url,posted_at
1587,지앤알정보통신,"꿈의 기술, 원전 후속 대박 테마가 다음주 터진다!","(066980)/서화정보통신(033790)/지앤알(043630) ■ 추천종목은 기사가 게재되는 연관 종목과 다를 수 있으니 추천 종목명을 꼭 확인하시기 바랍니다. ■ 본 자료는정보제공을 위한 보도자료입니다. 본정보는 이데일리의 편집방향과 다를 수 있습니다. 제공되는정보는 참고자료일 뿐이며, 본 사이트를 통해...",http://www.edaily.co.kr/news/newspath.asp?newsid=01525206592840344,
1587,지앤알정보통신,(16회마지막날)토마토 증권투자대회 1위 수익률 16.705%,"대우솔라,지앤알, 서화정보통신, 남해화학, 네오웨이브, GKL, KODEX 200, 큐로컴, SG세계물산, 에스브이에이치, 폴리플러스, 현대증권, 이엔쓰리, 배명금속, 한신기계, 클루넷, 후성, 홈센타, 서한, 가비아, 젬백스, 코디에스, LG전자, NCB네트웍스, 외환은행, 대한생명, 계양전기, KB금융, 셀트리온...",http://news.etomato.com/news/etomato_news_read.asp?no=107370,
1587,지앤알정보통신,"루닛·버즈폴, 국내 인공지능(AI) 의료기기 선도","또한 ㈜버즈폴은 공동연구기관인 ㈜지앤알과 함께 한국인 뇌졸중 발생과 연관된 후보 유전체를 발굴해 한국인에 특화된 뇌졸중 개인 맞춤의료... 국방부는 지난 6월 과학기술정보통신부·정보통신산업진흥원(NIPA)과 군대 내 AI 진료 플랫폼 구축에 합의, 기획재정부에 내년도 예산을 신청했다고 밝혔다....",http://www.dailymedi.com/detail.php?number=849919&thread=22r06,
1587,지앤알정보통신,[아주데일리]마법의 돈 비트코인 몸값 쑥쑥,"양지지앤알홀딩스 1,080억원 채무보증 ▷폭스브레인, 운영자금 조달 목적 50억원 규모 유상증자 진행 ▷차이나하오란, 운영자금 목적 362억원 유상증자 결정 ▷푸른기술, 중국 업체와 7억원 규모 납품계약 체결 ▷쌍용정보통신, 국민건강보험공단과 381억원 규모 용역사업 계약 체결 ▲주요 뉴스 ▷ 미국...",http://www.ajunews.com/view/20170605074707477,
1587,지앤알정보통신,기업공시[6월 2일],"(023410)=양지지앤알홀딩스 1,080억원 채무보증 ▲폭스브레인=운영자금 조달 목적 50억원 규모 유상증자 진행 ▲차이나하오란(900090)=운영자금 목적 362억원 유상증자 결정 ▲푸른기술(094940)=중국 업체와 7억원 규모 납품계약 체결 ▲쌍용정보통신(010280)=국민건강보험공단과 381억원 규모...",http://www.sedaily.com/NewsView/1OH2W8NWOS,
1587,지앤알정보통신,장 마감후 주요 종목뉴스-21일,"△지앤알은 교보증권이 보유지분 12.43% 전량을 장내매도 했다고 21일 공시했다. 교보증권은 지난 15일부터 20일까지지앤알보통주를 매도했다.... △현대정보기술은 최근 주가급등에 대해 ""최대주주가 11월 16일 롯데정보통신주식회사와 지분매각을 위한 양해각서를 체결했고, 이후 실사를 완료하고...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010122207525013990&outlink=1,
1587,지앤알정보통신,[주간 증시메모] 10월25일∼10월29일(월∼금),"월(25일) ▲유상교부=누리플랜, 이디, 대성지주, 아이텍반도체 ▲유상납부=네패스 ▲유상공모=케이엔엔, 아나패스, 동양텔레콤 화(26일) ▲유상교부=프리지엠, 쉬프트정보통신, 제다 수(27일) ▲유상교부=토자이홀딩스 ▲유상공모=삼본정밀전자, 엔빅스 ▲유상청약=씨유전자,지앤알, 강원방송, 강원네트웍스 목...",http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=0922124697&cDateYear=2010&cDateMonth=10&cDateDay=24&,
1587,지앤알정보통신,주식으로 3000만원 이상 벌면서 직장사표 내는 개인들 증가,"신성홀딩스,파루,지앤알,SDN,웅진에너지,일진머티리얼즈,아이씨코리아,엘앤에프,디에이피,레이젠,케이비티,티엘아이,휴맥스,디피씨,삼화전기... 연이정보통신,멜파스,에스엔유 ▶ 전기유틸리티 & 식품 & 백화점과 일반상점 &통신장비 한국전력,한전KPS,한전산업,팜스노리한냉,빙그레,선진,동원산업,신라교역...",http://news.donga.com/3/all/20110518/37333812/2,
1587,지앤알정보통신,(16회4일째)토마토 증권투자대회 1위 수익률 15.227%,"대우솔라,지앤알, 서화정보통신, 남해화학, 네오웨이브, GKL, KODEX 200, 큐로컴, SG세계물산, 에스브이에이치, 폴리플러스, 현대증권, 이엔쓰리, 배명금속, 한신기계, 클루넷, 후성, 홈센타, 서한, 가비아, 젬백스, 코디에스, LG전자, NCB네트웍스, 외환은행, 대한생명, 계양전기, KB금융, 셀트리온...",http://news.etomato.com/news/etomato_news_read.asp?no=107162,
1587,지앤알정보통신,[표] 오늘의 일정 (12월 9일),"◇신주배정기준일＝상신이디피(유상) ◇공모주청약＝위메이드엔터테인먼트(첫날, 우리, 62000원) 멜파스(첫날, 한국, 43200원) ◇추가상장＝엑스로드 케이디씨정보통신(CB) 로만손지앤알(BW)",http://news.mk.co.kr/news_forward.php?no=633086&year=2009,
