company_id,company_name,news_title,news_text,news_url,posted_at
14481,동양의료기기,동양레이더/ 인공지능 활용 창의적 아이디어 모집,"［동양일보 도복희 기자］식품의약품안전처(처장 오유경)는 '2024년 식의약 데이터 분석·활용 경진대회'를 개최한다. 5회째를 맞은 이번 대회는 건강기능식품 품목정보, 의약품 낱알식별 정보,의료기기품목정보 등 식의약 데이터를 활용해 다양한 아이디어 기획과 제품‧서비스 개발 촉진을 지원하기...",http://www.dynews.co.kr/news/articleView.html?idxno=748083,
14481,동양의료기기,[2023년 창업도약패키지 선정기업] 소프트웨어의료기기개발 및 CRO 연구 진...,비쥬웍스는 소프트웨어의료기기(SaMD) 개발 및 CRO 연구를 진행하는 기업이다. 류익희 대표(48)가 2019년 8월에 설립했다. 류익희 대표이사는... 2020년 전 세계 근시환자는 26억명으로동양인의 근시 비율 또한 높다. LOOCUS MyOPIA는 소아의 근시 변화를 예측해 고도 근시로의 발전을 억제하는 방안으로...,https://magazine.hankyung.com/job-joy/article/202404114670d,
14481,동양의료기기,동양칼럼/ ﻿의료기기와 병원,"김경식 베스티안재단 이사장 ［동양일보］﻿지난 1월 9일 우리재단 베스티안병원 주관으로 교육부 RIS사업의 지원을 받아서 개최한 '의료기기혁신 세미나'의 주제다. 병원에서 참 많은의료기기를 사용하고 있지만,의료기기기업은 현장의 니즈를 잘 모르는 경우가 많다. 병원도의료기기기업을 잘 모르기는...",http://www.dynews.co.kr/news/articleView.html?idxno=736153,
14481,동양의료기기,의료기기수입 절차 간소화,의료기기수입신고 간편화 개념도 ［동양일보 도복희 기자］의료기기를 수입하는 경우 반드시 거쳐야 하는 사전 승인 절차인의료기기표준통관예정보고가 29일부터 간편해진다. 식품의약품안전처(처장 오유경)와 관세청(청장 고광효)은 관세청·한국의료기기산업협회와 정보 공유를 통해 허가정보가...,http://www.dynews.co.kr/news/articleView.html?idxno=741943,
14481,동양의료기기,"식약처, 3월의료제품 총 166개 품목 허가",［동양일보 도복희 기자］지난달 식품의약품안전처(처장 오유경)로부터 허가된 주요의료제품은 인공지능 기반의료기기인 '뇌 영상 검출·진단보조 소프트웨어'(제품명: Stroke Onset Time AI)다. 해당 제품은 뇌 MR 영상을 입력하면 뇌경색 골든타임(4.5시간) 경과 여부를 확률로 알려줘 의사가 골든타임 내...,http://www.dynews.co.kr/news/articleView.html?idxno=747927,
14481,동양의료기기,동양레이더/ '의료기기전문가 자문위원회' 전문위원 모집,"［동양일보 도복희 기자］한국보건산업진흥원(원장 차순도, 이하 진흥원)은의료기기전문가 자문위원회(MDCC 이하 자문위원회)의 전문위원을 모집한다. 이번 모집은 센터 상담 기업의 수요가 높은의료기기임상, 보험등재, 해외진출(해외 인허가, 수출 등) 분야의 전문가를 추가 위촉하여 기업 맞춤형...",http://www.dynews.co.kr/news/articleView.html?idxno=727756,
14481,동양의료기기,동양레이더/의료기기GMP 클린룸 입주기업 모집,"［동양일보 도복희 기자］ 오송첨단의료산업진흥재단(이사장 차상훈, 이하 'KBIOHealth')이 협업형 소규모 생산시설에 입주할 기업을 모집한다.... 입주기업은 재단에서 제공하는 연구개발, 인증평가, 위탁생산 등의 서비스와 규제과학지원단을 통한 인허가 지원을 통해의료기기GMP를 구축하고...",http://www.dynews.co.kr/news/articleView.html?idxno=724137,
14481,동양의료기기,동양레이더/의료기기GMP 클린룸 입주기업 모집,"［동양일보 도복희 기자］오송첨단의료산업진흥재단(이사장 차상훈, 이하 'KBIOHealth')이 협업형 소규모 생산시설에 입주할 기업을 모집한다.... 입주 후 재단의 인프라를 이용한 연구개발과의료기기제조·품질관리 기준(Good Manufacturing Practice, GMP)에 부합하는 품질관리체계 구축을 통해...",http://www.dynews.co.kr/news/articleView.html?idxno=718191,
14481,동양의료기기,동양레이더/ 메드텍(의료기기) 스쿨 5기 교육,"［동양일보 도복희 기자］충북창조경제혁신센터는 전국의료기기분야 (예비)창업자,의료기기스타트업, 투자자와 기관 등을 대상으로 '2023 상반기 메드텍(의료기기) 스쿨 5기를 진행한다. 5기 과정은 첨단 창상피복제와 성형용 필러(조직수복용생체재료) 품목을 대상으로 20~29일까지 교육한다. 전국...",http://www.dynews.co.kr/news/articleView.html?idxno=709615,
14481,동양의료기기,"동양레이더/의료기기부작용 피해, 책임보험으로 배상받으세요",［동양일보 도복희 기자］ 식품의약품안전처(처장 오유경)는 오는 29일의료기기의 날을 맞아 한국의료기기안전정보원과 함께 병원을 찾은 환자와 보호자 등을 대상으로 '의료기기책임보험 제도'와 '부작용 등 안전성 정보 보고 방법'을의료기기안전정보 모니터링센터*인 삼성서울병원·세브란스병원에서 홍보...,http://www.dynews.co.kr/news/articleView.html?idxno=706347,
