company_id,company_name,news_title,news_text,news_url,posted_at
4114,오케이포스,"나이스정보통신, 엔스마트포스사업 접는다","나이스정보통신은 “부득이하게 서비스를 종료하게 됐다”며 “9월 1일부터 별도 공지 없이 순차적으로 NSP서비스가 중단될 예정이오니, 서비스 사용불가로 인한 가맹점 운영 차질이 없도록 NSP를 'OKPOS(오케이포스)'로 교체하시길 바란다”고 최근 공지했다. 그룹 내 중복되는 사업을 정리하는...",https://www.etnews.com/20240507000095,
4114,오케이포스,"팀뷰어코리아, 친환경 릴레이 캠페인 '일회용품 제로 챌린지' 동참…다음 주자...","앞으로도 원격 연결 및 업무 환경 디지털 전환 솔루션을 제공해 지속가능한 경영에 보탬이 되도록 하겠다""고 말했다. 한편, 이혜영 대표이사는 다음 릴레이 주자로 팀뷰어 고객인 POS(Point of Sale) 통합 솔루션 제공기업오케이포스의 김정윤 대표를 지목했다.",https://www.pointdaily.co.kr/news/articleView.html?idxno=192145,
4114,오케이포스,"코보시스,오케이포스와 공식 연동 전략적 업무제휴 체결","유·무인 운영플랫폼 전문 개발기업인 코보시스(대표 정재형)가 POS전문기업인오케이포스(OK포스, 대표 김정윤)와 전략적 업무제휴를 체결하고 상생을 약속했다. 이번 업무제휴는 양사의 시스템을 연동함으로써 시스템 도입 매장의 경쟁력을 제고하고 매장운영의 효율성을 한층 더 끌어올릴 수 있을 것으로...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160284500771214,
4114,오케이포스,"오케이포스(OKPOS), 사용자 편의에 최적화된 무인주문기(KIOSK) 서비스 제공","국내 POS(판매시점관리시스템) 외식 솔루션 업체인 주식회사오케이포스(대표이사 김정윤, OKPOS)는 자체 POS솔루션를 통한 원스톱(One-Stop)으로 쉽고 간편하게 매장 환경설정이 가능한 무인주문기(KIOSK, 키오스크) 서비스를 제공한다고 밝혔다. 기존 가맹점에서는 무인주문기(키오스크)를 개별 설치해...",http://news.heraldcorp.com/view.php?ud=20200129000816,
4114,오케이포스,빅테크 가세 ‘포스’시장… “7년간 2배로 성장할 것”,"국내 포스 시장에는오케이포스, 이지포스, 나이스포스 등 수십 개 기업이 경쟁하고 있는 것으로 알려져 있다. 그럼에도 불구하고 스타트업들이 포스 시장에 진입하는 것은 자사 서비스를 강화하고 더 많은 고객을 확보하기 위해서는 포스와의 연계가 중요해졌기 때문이다. 배달 대행 플랫폼 운영사인...",https://www.donga.com/news/Economy/article/all/20231102/122000162/1,
4114,오케이포스,"오케이포스·스마트마켓서비스, 부·울·경 소상공인 디지털 상점화 지원",부산·울산·경남 지역 민간협력 공공 배달앱(애플리케이션) '배달의진주' '누비고' 등을 개발·운영 중인 스마트마켓서비스(대표 김세규)가 지난 13일 국내 POS(Point of Sale) 수위 기업오케이포스(대표 김정윤)와 부산·울산·경남 지역 소상공인 디지털 상점화 사업을 위한 MOU(양해각서)를 체결했다고 14일...,http://news.mt.co.kr/mtview.php?no=2023021412322051774,
4114,오케이포스,"오케이포스-스마트마켓서비스, 부울경 소상공인 상점화 지원 MOU","오케이포스와 스마트마켓서비스가 부울경 지역 소상공인 디지털 상점화를지원한다. 국내 요식업 POS(Point of Sale) 시장 점유율 전국 1위인 (주)오케이포스(대표 김정윤)와 부산-울산-경남 지역 민간협력 공공 배달앱인 “배달의진주”, “누비고” 등을 자체 개발하여 운영 중인 (주)스마트마켓서비스(대표...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4903829,
4114,오케이포스,"[특징주] 한국전자금융, 애플페이 전 카드사에 개방… 국내 결제 단말기 1위 ...",애플의 근거리무선통신(NFC) 결제 서비스 애플페이가 전 카드사 대상으로 국내에 상륙한다는 소식에 국내 결제단말기 1위인오케이포스의 대주주인 한국전자금융 주가가 강세다. 6일 오전 9시23분 현재 한국전자금융은 전 거래일 대비 90원(1.69%) 오른 5400원에 거래되고 있다. 관련 업계에 따르면 금융위원회는...,http://moneys.mt.co.kr/news/mwView.php?no=2023020609243644749,
4114,오케이포스,"티오더,오케이포스와 전략적 업무 제휴",티오더가오케이포스와 전략적 업무 제휴를 체결했다고 밝혔다.오케이포스는 국내 포스 시장점유율 1위로 오프라인 결제 시장에서 가장 높은 점유율을 차지하고 있는 포스 전문 기업이다. 이번 핵심 파트너사 제휴가 가능했던 것은 오프라인 시장의 디지털화를 목표로 태블릿 주문 플랫폼 시장에서 정진하고...,http://www.ksilbo.co.kr/news/articleView.html?idxno=953415,
4114,오케이포스,"CJ프레시웨이,오케이포스·마켓보로와 온라인 식자재 구매 활성화 위한 3자 ...","지난 24일, 서울시 마포구에 위치한 CJ프레시웨이 상암본사에서 정성필 CJ프레시웨이 대표이사(가운데)와 김정윤오케이포스대표이사(왼쪽), 임사성 마켓보로 대표이사(오른쪽)가 업무협약 체결 후 기념촬영을 하고 있다. CJ프레시웨이 제공. [뉴스락] CJ프레시웨이는 지난 24일, 온라인 식자재 구매 활성화를...",http://www.newslock.co.kr/news/articleView.html?idxno=61312,
