company_id,company_name,news_title,news_text,news_url,posted_at
11301,다홍컨벤션,"""한·아세안 정상회의 성공개최 위하여"" 부산 대표하는 전시·기획사 힘 합친...","이번 한·아세안 특별정상회의 행사준비대행 입찰에 참여하는 '부산 원팀'에는 ㈜리컨벤션을 필두로 ㈜포유커뮤니케이션즈, 주식회사 마이스플랜즈, ㈜마이스테이션, ㈜인들컨벤션, ㈜비젠커뮤니케이션, 마이스부산, ㈜다홍컨벤션, ㈜오본, ㈜플랜비 총 10개사가 참여했다. 참여업체들은 실질적으로 PCO...",http://www.fnnews.com/news/201906101818013463,
11301,다홍컨벤션,한-아세안 특별정상회의에 앞서 '10개 부산 PCO 원팀으로 뭉쳤다',"이번 부산 원팀에는 ㈜리컨벤션을 비롯해 ㈜포유커뮤니케이션즈, 주식회사 마이스플랜즈, ㈜마이스테이션, ㈜인들컨벤션, ㈜비젠커뮤니케이션, 마이스부산, ㈜다홍컨벤션, ㈜오본, ㈜플랜비 총 10개사가 참가한다. 참여업체들은 실질적으로 PCO 업무들을 전문적으로 오래 해온 업체들이거나 회사 연혁은...",https://www.nocutnews.co.kr/news/5163344,
11301,다홍컨벤션,"한-아세안 특별정상회의, PCO 10개팀 뭉쳤다","원팀에는 ㈜리컨벤션을 비롯해 ㈜포유커뮤니케이션즈, 주식회사 마이스플랜즈, ㈜마이스테이션, ㈜인들컨벤션, ㈜비젠커뮤니케이션, 마이스부산, ㈜다홍컨벤션, ㈜오본, ㈜플랜비 총 10개사가 참가해 PCO 업무역량을 오래 쌓아온 기업들 중심으로 라인업 됐다. 또 무대장치, 음향, 기자재, 수송 등...",http://www.knnews.co.kr/news/articleView.php?idxno=1290090,
11301,다홍컨벤션,"이왕이면다홍치마... 외관 특화, 첨단설계 도입한 지식산업센터 뜬다","지식산업센터에는 대규모 상업시설,컨벤션홀, 영화관 등 다양한 부대시설이 조성된다는 점이 인기요인이었다.상황이 이렇자 연도별 지식산업센터 승인건수도 빠르게 늘고 있다. 한국산업단지공단에 따르면 2014년 36건에 불과했지만 2017년에는 77건을 기록, 2019년 144건으로 증가세가 가파르다.다음은...",http://www.rcast.co.kr/sub02.php?BRD_ID=1598321429412,
11301,다홍컨벤션,"제이유 제주웨딩박람회, 미래컨벤션센터에서 6월29일부터 30일까지 개최","제주 웨딩그룹 제이유가 주최하는 ‘미래컨벤션센터 제주웨딩박람회’가 6월29일부터 30일까지 양일간 개최된다. 이번 제주웨딩박람회에서는 전반적인... 결혼 준비에 필요한 웨딩홀, 스튜디오, 웨딩드레스, 혼수에 관한 필수 웨딩정보 및 혜택을 얻을 수 있으며, 미리나,다홍치마, 화이트스킨, 강혜경한복...",http://www.ekn.kr/news/article.html?no=440062,
11301,다홍컨벤션,"[쿠키 포토] 박지윤,다홍색 의상으로 상큼한 매력 뽐냈어요","[쿠키 연예] 배우 박지윤이 7일 오후 서울 여의도동 63컨벤션센터에서 열린 KBS 새 일일시트콤 ‘닥치고 패밀리’ 제작발표회에 참석했다. ‘닥치고 패밀리’는 이웃에 사는 사회적 우성 가족과 열성 가족이 가족끼리의 결혼으로 엮여 함께 살면서 일어나는 일을 그린 시트콤이다. 배우 황신혜, 안석환, 남능미...",http://news.kukinews.com/article/view.asp?page=1&gCode=ent&arcid=1344352207&cp=nv,
11301,다홍컨벤션,‘Sparkling Korea’ 지름길은컨벤션산업 올인,"‘이왕이면다홍치마’라고 이 호텔에서컨벤션을 한다고 하면, 바쁘거나 귀찮아서 행사 참가를 꺼리던 사람도 호기심에 참여하게 된다. 행사 참가자들은 행사가 끝나는 즉시 ‘관광객’이 된다. 이러한 ‘돌발 관광객’은 일에 지친 만큼 화끈한 놀잇감, 진한 볼거리를 원하는데 베네치안 마카오는 이...",https://n.news.naver.com/mnews/article/262/0000000745?sid=102,
11301,다홍컨벤션,"[콘텐츠 핫&뉴] 그라비티, PAX EAST 2024 참가…타이틀 14종 출품",PAX EAST 2024는 현지 시간 기준 3월 21일부터 24일까지 미국 보스턴컨벤션앤드 엑시비션 센터에서 열리는 게임 전시회다. 그라비티는 PAX EAST... 새로운 의상의 육성 우마무스메 2명 ‘[얼지 않는 아쿠아・비타이] 보드카’와 ‘[다홍색 뉘・에투알레] 다이와 스칼렛’을 공개했다. 이들은 스토리...,https://www.mk.co.kr/article/10967229,
11301,다홍컨벤션,"인제주웨딩박람회, 오는 2월 18일부터 19일까지 이틀간 개최","웨딩홀은 노팅힐웨딩컨벤션과 제휴해 품격 있고 여유로운 공간에서 격조 높은 서비스를 이용할 수 있다. 웨딩 사진은 웨딩 전문 스튜디오인 스튜디오... 이 밖에 화이트 스킨케어과 함께하는 신랑신부 관리서비스 할인 혜택도 마련했으며, 웨딩 한복은 한복 전문 업체다홍치마를 통해 한복 맞춤 시 10...",https://www.job-post.co.kr/news/articleView.html?idxno=68870,
11301,다홍컨벤션,[화보] 햇살·바람도 멈췄다! 과학동네 '만추',"노랑과다홍빛의 잎새들, 햇살과 바람도 쉬었다 가는지 대덕연구단지의 가을 풍광은 유달리 아름답습니다. 하지만 올해는 처연한 가을, 아픈 가을로... [사진= 이명래 ETRI 박사 페이스북]과학동네 관문인 대전신세계백화점, 엑스포다리, IBS, 제2 대전컨벤션센터 가을 야경.[사진= 배재성 표준연 박사...",http://www.hellodd.com/news/articleView.html?idxno=98521,
