company_id,company_name,news_title,news_text,news_url,posted_at
13085,삼천당제약(주),[N-Stock]삼천당제약주가 주말 앞두고 강세…힘 유지 여부가 관건,삼천당제약(000250)이 10일 장에서 주말을 앞두고 상승세를 보이고 있다.삼천당제약은 10일 오후 1시 51분 현재 11만4900원에 거래되고 있다. 전일대비 3300원(+2.96%) 오른 셈이다.삼천당제약은 앞서 지난 8일과 9일 2거래일 연속 하락세를 보인 바 있다.삼천당제약이 장 마감시까지 힘을 유지할지...,https://www.cbci.co.kr/news/articleView.html?idxno=466972,2024-05-10 14:11
13085,삼천당제약(주),"[특징주]삼천당제약, 외국인 4만4000주 순매수 전환...주가는 0.36% ↓",외국인투자자들이삼천당제약순매도를 멈추고 순매수로 돌아섰지만 주가는 소폭 하락했다. 10일 한국거래소에 따르면삼천당제약주가는 전날 11만1600원에 마감하면서 전거래일인 5월 8일 주가 11만2000원과 비교해 0.36%( 400원) 하락한 것으로 나타났다. 시가총액도 이날 하루동안...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264658,2024-05-10 06:11
13085,삼천당제약(주),[뉴스워커_진단]삼천당제약의 특수관계 기업의 내부거래 여전.. 오너일가 등...,"1943년 의약품 제조업 및 판매업을 주목적으로 설립된삼천당제약은 1985년 처방 위주의 전문의약품을 생산, 판매하고 있으며 1994년에는 중앙 연구소 설립 후 국내, 외에서 의약품 특허 등록 및 출원 중이다. 한편삼천당제약의 지배 회사 등 계열사들이 계속해서 내부거래를 이어오고 있는 데다...",http://www.newsworker.co.kr/news/articleView.html?idxno=329978,
13085,삼천당제약(주),"[특징주]삼천당제약, 외국인 이틀째 순매도 행진...주가 4.27% 하락",외국인투자자들이 이틀 연속삼천당제약을 순매도 하면서 주가도 약세를 나타냈다. 9일 한국거래소에 따르면삼천당제약주가는 전날 11만2000원에 마감하면서 전거래일인 5월 7일 주가 11만7000원과 비교해 4.27%( 5000원) 하락한 것으로 나타났다. 시가총액도 이날 하루동안 1173억원...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264410,
13085,삼천당제약(주),[N-Stock]삼천당제약주가 소폭 하락이 미치는 영향은?...변동폭이 심한 장세...,삼천당제약자료사진 기사와는 무관함.삼천당제약(000250)이 5000원 내린 112000원에 마감했다.삼천당제약은 3거래일 연속 상승 이후 떨어진 셈이다. 4.27% 하락이라면 작은 수치는 아니다. 최근 12거래일을 종합적으로 분석해 보면 팽팽한 힘겨루기 양상이다. 음의 힘이나 양의 힘이나 엇비슷한...,https://www.cbci.co.kr/news/articleView.html?idxno=466717,
13085,삼천당제약(주),"2023제약바이오 부채비율, 코스피 82.61%, 코스닥 73.48%","전기 대비 감소폭이 가장 컸던 곳은 스피어파워(-399.44%)이며 제테마(-134.31%), 한국파마(-47.83%), 테라젠이텍스(-21.75%), 고려제약(-15.27%), 바이오솔루션(-11.48%), 바이넥스(-9.47%), 진양제약(-9.09%), 휴엠앤씨(-7.91%),삼천당제약(-5.70%) 순이다. 코스닥 평균은 -8.26%다. 연간 부채비율이 전년도...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=294014,
13085,삼천당제약(주),[N-stock]삼천당제약주가 화요일 어떤 그래프를 그릴지?...될성 싶은 나무는...,삼천당제약자료사진 기사와는 무관함.삼천당제약은 3일 힘이 좋은 편이었다. 하루종일 상승그래프를 유지할 정도였다. 2거래일 연속 호조를 보인 것이다. 지난달 29일 30일 이틀간 연속 떨어졌지만 3일 반등으로 이를 만회한 것이다. 하락분보다 상승분이 휠씬 크다는 점도 유념해야 할 대목이다....,https://www.cbci.co.kr/news/articleView.html?idxno=466566,
13085,삼천당제약(주),"삼천당제약, 바이오시밀러 영업이익률 80% 목표 … 자신감과 블러핑 사이",뉴데일리 최영찬 기자 =삼천당제약이 황반변성 치료제 '아일리아'의 바이오시밀러 'SCD411' 출시를 통한 퀀텀점프(대도약)에 강한 자신감을 보이고 있다. 다만 목표치로 내건 매출·영업이익 수치가 주가 부양용을 위해 과도하게 잡은 것이 아니냐는 지적이 나오고 있다. 2일 업계에 따르면...,https://biz.newdaily.co.kr/site/data/html/2024/05/02/2024050200125.html,
13085,삼천당제약(주),"국내제약사 임원 평균연봉 1억9,600만 원…직원의 2.85배","이외에도 삼진제약은 1억9,600만 원을, 한독은 1억9,400만 원을, 동아에스티는 1억9,200만 원을, 유나이티드제약과 환인제약은 1억9,100만 원을, 대원제약은 1억9,000만 원을,삼천당제약은 1억8,400만 원을, 광동제약은 1억7,400만 원을, 동국제약은 1억7,300만 원을, 일양약품은 1억6,400만 원을...",http://www.medicopharma.co.kr/news/articleView.html?idxno=62112,
13085,삼천당제약(주),"[N-Stock]삼천당제약, 주가 연속적인 힘이?...월요일 장에서 조심성이?",삼천당제약자료사진 기사와는 무관함.삼천당제약(000250)이 4100원 오른 116600원에 마감했다. 이는 전일에 비해 3.64% 상승한 가격이다. 2거래일 연속 상승 커브를 그리고 있다고 할 수 있다. 흐름을 살펴보면 엇비슷한 힘겨루기 양상이라고 할 수 있다. 음과 양의 힘이 대등한 것 같은 양상이다. 수급을...,https://www.cbci.co.kr/news/articleView.html?idxno=466487,
