company_id,company_name,news_title,news_text,news_url,posted_at
10929,캔디레인,"캔디레인, ‘키즈 놀이’ 콘텐츠 개발....아이 정서 및 감성 발달 향상 기여",이런 가운데 (주)캔디레인(김상연 대표)은 최근 스마트폰의 보급으로 디지털 영상에 매몰되어 정서적으로나 감성적으로 문제가 되는 아이들을 위해 손인형극 공연을 보여주는 ‘키즈 놀이 콘텐츠’를 개발해 제공한다고 전했다.캔디레인김상연 대표는 “‘키즈 놀이 콘텐츠’를 보다 활성화 하기 위해 키즈...,https://www.seoul.co.kr/news/newsView.php?id=20191125500148&wlog_tag3=naver,
10929,캔디레인,캔디케인레인불 밝혔다…50년 전통,몬터레이 카운티에서 크리스마스 장식으로 가장 사랑 받고 있는 장소인 퍼시픽 그로브의캔디케인레인(Candy Cane Lane) 주민들이 성탄과 연말을 축하하기 위해 크리스마스 장식과 조명에 불을 밝혔다. 50년 전통을 갖고 있는캔디케인레인크리스마스 장식은 로컬 주민들 뿐만 아니라 겨울 방학과 새 해를 맞아...,http://www.koreadaily.com/news/read.asp?art_id=5890164,
10929,캔디레인,"캔디케인레인, 그 화려함의 이면",남가주 일대 ‘캔디케인레인’(Candy Cane Lane) 명소들이 말못할 속앓이를 하고있다.캔디케인레인은 주민들이 연말을 맞아 집을 크리스마스 분위기로 꾸미는 것을 뜻한다. 크리스마스 연휴 때 마다 동화속 마을로 변신하는 우드랜드 힐스의 거주자 매튜 라이트는 지난해 4만여명의 인파가 몰렸다고 말했다....,http://www.radiokorea.com/news/article.php?uid=278304,
10929,캔디레인,퍼시픽 그로브캔디캐인레인크리스마스 장식 ‘불 밝혔다’,퍼시픽 그로브캔디캐인레인의 한 주택에 설치된 아름다운 크리스마스 장식이 밝은 조명을 받아 지나는 사람들의 눈길을 끌고 있다. 퍼시픽 그로브의캔디캐인레인(Candy Cane Lane) 주민들은 크리스마스 할러데이를 축하하기 위해 지난 주를 기점으로 크리스마스 장식 조명에 불을 밝혔다. 50년 넘는 전통을...,http://www.koreadaily.com/news/read.asp?art_id=3860028,
10929,캔디레인,‘캔디컬러레인코드에 파전까지’ 유통업계 ‘장마 마케팅’ 시동,'비오는 날엔 파전…캔디컬러레인코트로 기분 UP…' 유통업계가 장마철을 맞아 장마 패션·먹을거리 등 관련 기획전을 잇따라 열고 있다. 18일 업계에 따르면 올해는 예년보다 이른 무더위에 이어 장마가 빨리 시작되면서 비와 관련된 기능성 제품들이 벌써부터 인기를 끌고 있다. 기상청에 따르면 올 장마는...,http://www.fnnews.com/view?ra=Sent1001m_01A&corp=fnnews&arcid=201306180100174400009757&cDateYear=2013&cDateMonth=06&cDateDay=18&,
10929,캔디레인,"에이글,캔디컬러레인부츠로 나도 패셔니스타","화사함을 살리거나 포인트 룩을 연출하고 싶다면 사랑스러운캔디컬러가 돋보이는 ‘샹떼벨 팝레인부츠’가 좋다. 이 제품은 천연 고무 소재로 프랑스 현지 공장에서 전문 장인이 손으로 직접 만든 핸드메이드 제품으로 방수기능이 탁월하고 유연성이 좋아 추운 날씨에도 딱딱해지지 않으며, 보온성...",http://www.hankyung.com/news/app/newsview.php?aid=2011022892337,
10929,캔디레인,‘낭만 가득’ 할러데이 핫 플레이스 어디일까?,#캔디케인레인‘캔디케인레인’ (candy canelane)이란 멋진 크리스마스 장식으로수놓은 거리를 말한다. LA 일원에는 할러데이 시즌 유명한캔디케인레인들이 적지 않은데 그중 대표적인 곳 중 하나는 우드랜드 힐스다. 오는 12월 10일부터 동화 속 마을로 변신하는 우드랜드 힐스캔디케인레인의 경우...,http://www.koreatimes.com/article/1025276,
10929,캔디레인,크리스마스 콘텐츠 뭐볼까?…넷플릭스·디즈니 플러스 등 공개 예정,"특히 영화 러브 액츄얼리가 스트리밍 중이며, 클래식 뮤지컬 화이트 크리스마스도 준비돼있다.마지막으로 프라임 비디오에서는 에디 머피 주연의 새로운 크리스마스 코미디인캔디케인레인이 오는 12월 1일에 개봉될 예정이다. 더해 스크루지 등 과거 크리스마스에 볼 수 있었던 다양한 영화도 볼 수 있다.",https://www.cnet.co.kr/view/?no=20231127133421,
10929,캔디레인,"중화권 배우 임가흔, 결혼 12년만 이혼 ""쉽게 내린 결론 아냐""","임가흔은 2002년 영화 '남인사십'으로 데뷔했으며 영화 '친밀' '캔디 레인' '콜 포 러브2' '사랑의 화법' '당길가덕' '백일홍' '헤븐 인 더 다크' '더 크리미널 : 공공의 적' '아메리칸 걸' 등에 출연했다. 그는 데뷔 당시 제39회 대만금마장 신인상을 수상 후 2003년 제8회 홍콩금자형장 여우조연상, 2009년...",https://www.starnewskorea.com/stview.php?no=2023080313350353360,
10929,캔디레인,"레이디 가가, 블랙핑크 '신 사탕' 티셔츠 판매…굿즈 공개","이날 현재 레이디 가가 온라인숍의 주요 카테고리는 ▲크로마티카(Chromatica) ▲사워캔디▲레인온 미(Rain on Me) ▲스튜피드 러브(stupid love) ▲굿즈 전체(MERCH) ▲음반(music) 순으로, '사워캔디'에 상당히 비중을 두고 있음을 알 수 있다. 공개된 '사워캔디' 굿즈는 반팔 티셔츠 6종, 긴팔 티셔츠...",http://www.xportsnews.com/?ac=article_view&entry_id=1286657,
