company_id,company_name,news_title,news_text,news_url,posted_at
6874,펜타코드,"셀로라,펜타샷 완판기념 정품등록 이벤트...매월 10명에게 쏘는 건?","펜타샷 정품등록 시에는 1년 무상 A/S 서비스 혜택을 제공받을 수 있으며, 정품 등록방법은 PC와 모바일 셀로라 공식몰에서 기기에 부착된 국내 정품 시리얼코드를 등록하면 된다.펜타샷 제품 패키지 내 팜플렛에 표기된 QR코드이용 시 간편하게 등록이 가능하고, 혹은 셀로라 공식몰 로그인 후...",https://www.newsquest.co.kr/news/articleView.html?idxno=221545,
6874,펜타코드,"펜타시큐리티, 간편·다중 인증 '아이사인플러스 패스' 나라장터 등록","iSIGN+ PASS는펜타시큐리티의 인증 플랫폼 '아이사인플러스(iSIGN+)'의 서브 브랜드로, 모바일 앱을 이용하며 FIDO 생체인증, PIN, OTP, QR코드, 인증서 등 다양한 인증수단을 지원하는 간편·다중 인증(Multi-Factor Authentication; MFA) 솔루션이다. 회원 가입, 개인 정보 입력 등 불편한 절차 없이 QR코드를 통해...",http://www.itdaily.kr/news/articleView.html?idxno=221427,
6874,펜타코드,"펜타시큐리티, 간편·다중 인증 ‘아이사인플러스 패스’ 나라장터 등록","아이사인플러스 패스는펜타시큐리티의 인증 플랫폼 아이사인플러스(iSIGN+)의 서브 브랜드로, 모바일 앱을 이용하며 FIDO 생체인증, PIN, OTP, QR코드, 인증서 등 다양한 인증수단을 지원하는 간편·다중 인증 MFA(Multi-Factor Authentication) 솔루션이다. 회원가입, 개인정보 입력 등 불편한 절차 없이 QR코드를...",http://www.boannews.com/media/view.asp?idx=127994&kind=,
6874,펜타코드,"인천대, 유료 가족회사 현판 전달식 및 간담회 성료","유료 가족회사 제도 도입 후 처음으로 개최된 이날 행사에는 경동원, 엔코,펜타코드, 코베아를 비롯한 유료 가족회사 대표 및 임원 30여명이 참석하였으며, 대외협력부총장(이인재)의 환영사를 시작으로 유료 가족회사 회원 등급별 지원 혜택과 LINC3.0 사업을 통해 구축된 산학협력 통합 디지털 플랫폼에 대해...",http://www.kyosu.net/news/articleView.html?idxno=118759,
6874,펜타코드,"효성인포메이션, 한국의류시험연구원 '시험인증 빅데이터 플랫폼' 구축사업에...",효성인포메이션시스템이 한국의류시험연구원의 '시험인증 빅데이터 플랫폼' 구축사업에 빅데이터 처리·분석 플랫폼 '펜타호(Pentaho)'를 공급했다고... QR코드로 생성·관리하는 서비스다. 시험 기관별로 분산된 시험인증 데이터를 한 곳에서 관리해 불편함을 해소했다. 시험인증 데이터를 수집-가공-융합...,https://www.itbiznews.com/news/articleView.html?idxno=111692,
6874,펜타코드,"효성인포, `펜타호`로 한국의류시험연구원 `시험인증 빅데이터 플랫폼` 구축 ...",효성인포메이션시스템은 빅데이터 처리·분석 플랫폼 '펜타호'를 한국의류시험연구원 '시험인증 빅데이터 플랫폼'에 공급했다고 20일 밝혔다.... 시험인증 빅데이터 플랫폼은 한국의류시험연구원 포함 국내 7개 인증기관의 시험인증 관련 데이터를 수집해 통합 관리하고 기관별 수집된 인증정보를 담아 QR코드...,https://www.dt.co.kr/contents.html?article_no=2023092002109931081002&ref=naver,
6874,펜타코드,"[뉴스]펜타""코드레드 대응 시스템""",정보보안 솔루션업체인펜타시큐리티시스템(www.pentasecurity.com)은코드레드 웜 바이러스의 공격을 탐지하고 대응할 수 있는 침입탐지툴을 자사 침입탐지시스템 사이렌 3.0(Siren)에 추가해 지원한다고 14일 밝혔다.펜타시큐리티시스템에 따르면 사이렌은 이번에 추가되는 탐지룰을 통해코드레드와 기존...,https://n.news.naver.com/mnews/article/008/0000086263?sid=101,
6874,펜타코드,"인천대, '유료 가족회사 현판 전달식·간담회' 성료","유료 가족회사 제도 도입 후 처음으로 개최된 이날 행사에는 경동원, 엔코,펜타코드, 코베아를 비롯한 유료 가족회사 대표 및 임원 30여명이 참석했으며 대외협력부총장(이인재)의 환영사를 시작으로 유료 가족회사 회원 등급별 지원 혜택과 LINC3.0 사업을 통해 구축된 산학협력 통합 디지털 플랫폼에 대해...",https://www.cstimes.com/news/articleView.html?idxno=589331,
6874,펜타코드,"효성인포메이션시스템, 통합 빅데이터 처리·분석 플랫폼 ‘펜타호 8.3’ 출시","개발자들은 이를 통해코드작성 없이도펜타호의 강력한 시각적인 환경에서 스트리밍 데이터의 수집과 처리, 블렌딩 작업을 할 수 있다. 데이터 가시성 향상을 통한 거버넌스 개선도 주목할 만한 부분이다.펜타호 8.3은 업계 선도적인 분산 오브젝트 스토리지 시스템 HCP(Hitachi Content Platform)와의...",http://www.g-enews.com/ko-kr/news/article/news_all/2019072317393267730bf3fa6eb9_1/article.html,
6874,펜타코드,[ISEC 2023 미리보기] 파이오링크·펜타시큐리티시스템·포티넷,"펜타시큐리티시스템, 고객사 환경에 최적화된 보안 기술펜타시큐리티는 웹 보안과 데이터 암호화 솔루션을 제공하는 정보보안 전문기업이다.... 멀웨어에 대한 정보를 공유하며 지능형 악성코드및 취약점이 악용되는 것을 차단한다. 아울러, FortiClient는 회사 단말의 취약성 스캐닝 및 선택적 자동...",http://www.boannews.com/media/view.asp?idx=121702&kind=,
