company_id,company_name,news_title,news_text,news_url,posted_at
11832,크롬엔터테인먼트,"ENTC 재단 탁재훈, 청공소년 소속사크롬엔터테인먼트와 NFT 발행 계약 체결","엔터버튼(ENTC)토큰의 운영사인 SDKB가크롬엔터테인먼트와 NFT컨텐츠 파트너십 계약을 지난 달 29일 체결했다.크롬엔터테인먼트는 김정태 대표가 이끄는 대한민국 엔터테인먼트 기업으로 탁재훈, 청공소년, 정광현, 빈센트, 비에이등이 소속돼 있다. 이번 파트너십을 통해 양사는...",http://www.osen.co.kr/article/G1111780562,
11832,크롬엔터테인먼트,"웹3 뮤직엔터테인먼트플랫폼 MMMM,크롬하츠와 제휴",웹3 뮤직엔터테인먼트플랫폼 MMMM이 미국 럭셔리 브랜드크롬하츠와 제휴를 맺고 웹3 음악 트렌드의 독창성을 발전시켜나갈 다양한 프로젝트를 진행할 예정이라고 밝혔다.크롬하츠는 세계에서 유일하게 명품계에 진입한 실버 액세서리 브랜드이다.크롬하츠 브랜드 휘하에는 실버 액세서리 이외에도 황금...,https://view.asiae.co.kr/article/2023032915524710996,
11832,크롬엔터테인먼트,"크롬엔터테인먼트, 다양한 경험·노하우 갖춘 박태경 보컬트레이너 인기",전 세계적으로 K팝이 인기를 얻고 있는 가운데크롬엔터테인먼트는 보컬트레이너이자 싱어송 라이터 박태경이 가수 지망생들 사이에서 인기가 높다고 11일 밝혔다. 그는 가수 더원의 수제자로 불리며 더원의 콘서트에 참여해 어시던트 보컬로 활동하기도 했다. 박태경은 동아방송대 실용음악과를 거쳐...,http://news.mk.co.kr/newsRead.php?year=2018&no=301540,
11832,크롬엔터테인먼트,"크롬엔터테인먼트, 유쿠 통해 중국 방송콘텐츠 시장 진출",한류행성궤적 촬영현장/사진제공=크롬엔터테인먼트크레용팝 소속사크롬엔터테인먼트부가 하루 평균 5억 뷰 이상을 자랑하는 중국 최대 온라인 동영상 플랫폼 유쿠(Youku)를 통해 중국 방송 콘텐츠 시장에 진출했다.크롬엔터테인먼트에 따르면 크롬엔터 미디어사업부는 지난 6일 유쿠와 프로그램 제작 계약을...,http://news20.busan.com/controller/newsController.jsp?newsId=20150114000135,
11832,크롬엔터테인먼트,"크롬엔터테인먼트-소니뮤직, 레이블 계약 체결 '이례적 사례'",그룹 크레용팝이 소속된크롬엔터테인먼트가 소니뮤직엔터테인먼트 코리아와 레이블 계약을 체결했다.크롬엔터테인먼트측은 최근 소니뮤직엔터테인먼트 코리아와 음반 및 음원 유통에 관한 레이블 계약을 체결했다고 7일 밝혔다. 레이블이란 아티스트를 발굴ㆍ계약하고 색깔 있는 음악을 제작하는...,http://www.newsinside.kr/news/articleView.html?idxno=249452,
11832,크롬엔터테인먼트,크레용팝 소속사크롬엔터테인먼트합동콘서트 개최…소속가수 총출동,사진=크롬엔터테인먼트제공 크레용팝 가물치 단발머리 짠짠 등이 속한 소속사크롬엔터테인먼트가 합동 콘서트를 개최한다.크롬엔터테인먼트는 오는 21일 충북 청주 용두사지 철당간 야외 특설무대에서 ‘크롬 해피 콘서트’를 연다고 12일 밝혔다. 재능기부 프로젝트의 일환으로 개최되는 이번 크롬...,http://www.newsway.co.kr/view.php?tp=1&ud=2014061212541638018,
11832,크롬엔터테인먼트,"크레용팝 소속사크롬엔터테인먼트, 日서 패밀리 콘서트","걸그룹 크레용팝 소속사크롬엔터테인먼트가 오는 10월 4일 일본 도쿄 시나가와 스테라볼에서 ‘2014 퍼스트 크롬 패밀리 인 재팬 콘서트(2014 First Chrome Family in Japan Concert)’를 개최한다.크롬엔터테인먼트측은 “크레용팝을 비롯해 같은 소속사 식구인 신인그룹 단발머리, 가물치, 짠짠 등 크롬...",http://biz.heraldcorp.com/view.php?ud=20140901000718,
11832,크롬엔터테인먼트,"탁재훈,크롬엔터테인먼트와 전속계약…15년 지기 매니저와 의리 지켰다(공식...","방송인 탁재훈이크롬엔터테인먼트와 전속계약을 체결했다. 26일 오후크롬엔터테인먼트측은 “가수, 예능, MC 등 다양한 분야에서 활동하고 있는 탁재훈과 전속 계약을 체결했다. 당사의 대표와 이사는 탁재훈의 매니저로 15년 이상 함께해왔으며 그동안의 신뢰와 의리를 바탕으로 한 식구가 됐다. 앞으로도...",http://biz.heraldcorp.com/view.php?ud=202104261431476260704_1,
11832,크롬엔터테인먼트,`슈퍼스타K 출신` 15일크롬엔터테인먼트는 싱어송라이터 빈센트와 지난 3일....,15일 오전크롬엔터테인먼트는 “최근 빈센트와 지난 3일 전속계약을 체결했다. 빈센트의 다양한 음악 세계가 더 많은 대중들에게 알려질 수 있도록 지원하겠다”고 밝혔다.빈센트는 2011년 방송된 Mnet 오디션 서바이벌 프로그램 ‘슈퍼스타 K3’에서 톱(TOP)10에 오르며 실력을 인정받았다. 15일...,http://www.newsam.co.kr/news/article.html?no=23136,
11832,크롬엔터테인먼트,"‘슈퍼스타K 출신’ 가수 빈센트,크롬엔터테인먼트와 전속계약",가수 빈센트가크롬엔터테인먼트와 전속계약을 맺었다. 15일크롬엔터테인먼트는 “싱어송라이터 빈센트와 지난 3일 전속계약을 맺었다”고 밝혔다. 이어 “빈센트의 감성적인 목소리와 장르에 국한되지 않는 넓고 다양한 음악 세계가 많은 대중들에게 알려질 수 있도록 전폭적으로 지원할...,http://star.mbn.co.kr/view.php?year=2019&no=832136&refer=portal,
