company_id,company_name,news_title,news_text,news_url,posted_at
12664,나모기획,"""낱개의 빛이 어우러진 다정한 색채""...안동 '나모' 갤러리서 미술·음악 콜라...","경북 안동 봉정사 초입에 자리한 갤러리 '나모(NAMO)'에서 18~29일 국립안동대학교 창업동아리 '예술융복합기획사' 참여 학생들이 미술과 음악이 어우러진 컬라보 전시회 '가을 취하다(取하다, 醉하다)'를 연다.[사진=나모]2023.10.19 nulcheon@newspim.com 경북 안동의 고찰 봉정사로 오르는 초입에 자리한 갤러리인...",http://www.newspim.com/news/view/20231019000028,
12664,나모기획,'사법농단 의혹'기획법관 출신나모판사 오늘 소환조사,"29일 오전 서울 서초동 서울중앙지방검찰청으로 '사법농단 의혹' 전 서울서부지법기획법관나모(나상훈) 대구지법 포항지원 판사가 출석하며 취재진의 질문을 받고 있다. 뉴시스 [페이스북] [취재대행소 왱!(클릭)] GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지",http://news.kmib.co.kr/article/view.asp?arcid=0012640195&code=61121311&cp=nv,
12664,나모기획,"[화요기획] GTX DE 노선 신설결정, 인천~강남 30분 시대 연다","이에 따라 인천은 곧 착공을 앞둔 GTX B노선(송도~마석)을 포함, 3개의 GTX 노선이기획돼 획기적인 철도 교통망을 갖게 됐다. 다만 신설 노선이 민간... 중구 운서동에 거주하는나모씨(41)도 ""영종국제도시와 서울 강남권이 빠르게 연결되면 현재 영종에서 진행하는 각종 사업도 활기를 띠게 될 것""이라며...",http://www.joongang.tv/news/articleView.html?idxno=69561,
12664,나모기획,"나모인터랙티브, 2014 런던도서전에서 전자책 솔루션 '나모펍트리' 선보인다","이번 전시회 참가를기획한나모인터랙티브 관계자는 ""세계 최대 규모의 2014 런던도서전 참가는나모펍트리의 우수성을 전세계에 알릴 수 있는 기회""라며, ""이번 전시회는 글로벌 시장을 목표로 제품의 연구 개발에 끊임없는 노력을 해온나모인터랙티브가 새롭게 도약하는 장이 되리라고...",http://www.kbench.com/life/?no=132531&sc=1,
12664,나모기획,"세중나모, 국내 SW해외 진출 돕는다",세중나모의 SW기획사업은 우선 국내 우수 SW를 발굴하고 수출을 위한 제품으로 다시기획하게 된다. 또 SW개발 프로세스를 체계화하고 품질 관리 등의 전 과정을 세중나모가 진행한다. 이렇게 만들어진 SW는 세중나모의 미국과 유럽의 배급망을 통해 수출된다. 이 회사 김상배 사장은 “국내 많은 SW 개발...,https://n.news.naver.com/mnews/article/030/0000132930?sid=105,
12664,나모기획,"세중나모여행, iMBC와 제휴 '여행사업 가속화'","특히 세중나모여행의 여행사업기획·개발 및 여행객모집 등의 노하우와 iMBC의 1500만 회원을 바탕으로 인터넷 프로모션을 중점적으로 두 회사가 공동기획한 여행사업을 적극 추진할 계획이다. 세중나모여행 관계자는 ""그동안 크고 작은 인/아웃바운드 행사를 진행하면서 노하우와 신뢰를 쌓은데다 이번...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006082313595567085&outlink=1,
12664,나모기획,"세중나모, 유무선연동 네트워크 게임 'LOD' 제작 발표","'LOD'는 게임기획, 개발, 디자인에만 총32명이 투입되는 초대형 프로젝트로, 그간 모바일 게임 퍼블리싱, 모바일 아이템 샵, 주요 포털의 웹투폰 서비스 등에서 저력을 인정 받아 온 세중나모가 총괄기획/제작 및 전세계 퍼블리싱을 담당하고 있다. 여기에 에프엠스튜디오(대표 양승용)가 모바일...",http://www.gamedonga.co.kr/gamenews/gamenewsview.asp?sendgamenews=18088,
12664,나모기획,"세중나모여행, IFRS 재무인프라 구축","또 송종환 세중나모여행 경영기획지원부문 전무는 ""이번 IFRS 및 연결결산시스템 구축으로 국제회계기준을 적용해 그룹통합재무정보를 이해관계자에게 적시에 제공하고, 공정가치평가의 강화로 기업실적의 투명성이 강화되는 효과가 기대된다""며""세중계열사간 공동체의식 강화와 조직 및 프로세스...",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201005060959361980771,
12664,나모기획,"나모인터랙티브, 새 경영진체제 구축..임시주총","이에앞서 세중은 김학윤 실장을 지난달 21일나모전략기획조정실장으로임명하고 조직정비를 위한 초석을 다져왔다.나모는 현재 최고경영자(CEO)와 영업총괄본부장을 물색 중이며, CTO로는김상배 전 솔루션브리지 대표를 내정했다.나모는 110여명에 가깝던 인력을 85명 수준으로 구조조정하고, 올...",https://n.news.naver.com/mnews/article/018/0000043597?sid=101,
12664,나모기획,한컴ㆍ나모새주인 맞아 재도약 채비,"김학윤 실장은 지난달 21일나모전략기획조정실장으로 임명돼 조직정비를 진두지휘 해왔다.나모는 현재 최고경영자(CEO)와 영업총괄본부장을 물색하고 있으며, CTO로는 김상배 전 솔루션브리지 대표를 내정했다. 김상배 CTO는 한국전자통신연구원(ETRI) 출신으로 삼성그룹 비서실, 삼성SDS 등에서 근무한...",https://n.news.naver.com/mnews/article/029/0000030586?sid=105,
