company_id,company_name,news_title,news_text,news_url,posted_at
12336,경희정보인쇄,"경희치대 이연희 교수, 과기부 연구지원사업 선정","바이오 시료 분석 위한 이미징 시스템 구축 연구경희대학교치과대학(학장 정종혁·이하경희치대) 이연희 교수(구강내과)가 과학기술정보통신부에서... 이연희 교수는 권일근 교수(경희치대 치과재료학교실)와 함께 3D바이오잉크 소재 후보군을 스크리닝 하고, 물리화학적 분석을 통해인쇄적성 평가와...",http://www.dentalnews.or.kr/news/article.html?no=40774,
12336,경희정보인쇄,"[AI 유통 혁명] 신제품 출시도, 고객 관리도… 식품·외식업계 스며든 푸드테...","AI를 활용한 ‘온라인몰 상품정보모니터링 자동화 시스템’도 도입했다. 농심 역시 AI를 활용한 전사 시스템 개선에 나서고 있다. AI 이미지 분석 시스템을 통해 생산 공정 중 이물질과 제품 및 포장,인쇄불량을 감지하는 검사장치를 운영하고 있다. 또 생성형 AI와 OCR(광학문자인식) 기술을 활용해 영업...",https://biz.newdaily.co.kr/site/data/html/2024/05/10/2024051000105.html,
12336,경희정보인쇄,"한국제약바이오협회, 8개 기관과 제약바이오산업 글로벌 진출 업무 협약 체결...","이번 협약에 따라 8개 기관은 ▲국내 제약바이오산업의 홍보 및 글로벌 진출을 위한 공동 사업 추진, ▲국내 제약바이오 분야정보교류 및 협력... 위원장에는 성균관대학교 약대 장춘곤 교수를 재선임했으며, 부위원장에 유유제약 장재원 본부장과경희대학교 약대 임동순 교수를 각각 선출했다. 이날...",http://www.newsmp.com/news/articleView.html?idxno=240772,
12336,경희정보인쇄,[포토뉴스] 조양초-서울경희정보인쇄교육지원 협약,춘천 조양초교(교장:임광호·사진 왼쪽)는 22일 서울경희정보인쇄(주·대표이사:김성수)와 학생 복지를 위한 교육지원 협약을 맺었다.,http://www.kwnews.co.kr/view.asp?aid=210032200078&s=501,
12336,경희정보인쇄,[이BIO] 동아제약·부광약품·경희의료원 외,"기업 활동에 필요한 각종 자재 구매 대행을 비롯해 디자인·인쇄, 광고홍보, 실내건축공사 등의 사업을 펼치고 있다. 특히 상시근로자의 30% 이상이...경희의료원 병원보 '프러포즈'는 환자를 위한 건강정보를 눈높이에 맞춰 쉽게 소개하고 의료진의 인간적인 면을 다룬 '굿닥터' 코너 등을 통해 좋은...",http://www.newsprime.co.kr/news/article.html?no=596285,
12336,경희정보인쇄,[이BIO] 대웅제약·현대약품·경희의료원,"레이저인쇄기능 도입, 공정 검사 자동 샘플링 및 측정 시스템 적용 등의 개선점을 도출했다. 그 결과 스마트공장 수용도, 현상 파악 및 원인 분석... 보다 자세한 공모전정보는 대웅제약 공식 홈페이지에서 확인이 가능하다. 현대약품(004310)이 지난 1일, 논현동 본사에서 2023회기 시무식을 개최하고 2023년...",http://www.newsprime.co.kr/news/article.html?no=586861,
12336,경희정보인쇄,[이BIO] 동아제약·GC녹십자·경희의료원 외,"올해는 TV, 디지털,인쇄, 옥외 등 역대 최다 수준인 2800여 편에 달하는 작품들이 출품됐다. TV영상 부문 은상을 수상한 박카스 TV광고 '선생님편'은... '급사위험, 부정맥 알면 막을 수 있다'란 주제로 진행된 이번 강좌는경희대학교병원 심장혈관센터 이정명 교수가 맡아 알찬 건강정보를 전달하고 궁금증을...",http://www.newsprime.co.kr/news/article.html?no=586612,
12336,경희정보인쇄,"경희의료원 사보 ‘프러포즈’,인쇄사보 부문 보건복지부 장관상","장관상(인쇄사보 부문)을 수상했다고 밝혔다. 1981년 창간한경희의료원 사보의 제호(프러포즈)는 공모전을 통해 선정됐으며 ‘건강한 삶을 위한 제안(Propose)’을 뜻한다. 최근 제408호를 발행했으며, 의학 및 건강정보를 쉽고 재미있게 풀면서 오랜 시간동안 독자들의 사랑을 받았다. 주요 코너로는...",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201512031032102&code=900303,
12336,경희정보인쇄,"경희의료원 원보, '대한민국 커뮤니케이션 대상' 수상","경희의료원 제공, 원보, '더 건강한 내일을 위한 프러포즈'경희의료원에서 발행하는 원보 '프러포즈'가 '2020년 대한민국 커뮤니케이션 대상'에서인쇄매... 질환정보이지만 다양한 포맷으로 흥미롭게 구성했다. 김기택경희대학교 의무부총장 겸 의료원장은 ""우리는 변화에 대응하고, 빠르게 바뀌는 미디어 환경...",http://www.healthinnews.co.kr/news/articleView.html?idxno=20681,
12336,경희정보인쇄,"장기협, 지역과 기업의 상생문화 이끈다","㈜현문자현(이기현), 국일문화사(조병갑), ㈜한국에이티(이선호), 한영문화사(홍사용), 금성프라임팩(김방환), ㈜청아문화사(김남수),경희정보인쇄㈜(김성수), 미래프린팅(문명철), 신성종합인쇄(김혁철), 광문인쇄(박종태), 해성자원(이석구), ㈜신도시카독크(나성춘), ㈜미래이포스트(김기명), ㈜거상자원...",http://www.sportsworldi.com/Articles/EntCulture/Article.asp?aid=20130509005664&subctg1=41&subctg2=00&OutUrl=naver,
