company_id,company_name,news_title,news_text,news_url,posted_at
2235,㈜휴먼인포텍,"인포텍코퍼레이션 '택스봇' 이용자 90% ""세무업무 자동화 서비스 필요""","김성곤인포텍코퍼레이션(주) 대표는 지난 6월 국내 최초 '세무유틸리티페어 2023(TAX Utility Fair 2023)'에 참석. ""택스봇은 세무업무 자동화의 주역이며... 처리해휴먼에러와 비용, 그리고 업무시간 대폭 줄였다.택스봇 이용 고객의 피드백을 통해 추가 개발된 신규서비스도 오는 10월 오픈한다. 해당 서비스는...",https://www.asiatoday.co.kr/view.php?key=20230922001516277,
2235,㈜휴먼인포텍,"‘삐리릭, 처리 완료’인포텍코퍼레이션, 세무RPA 서비스 ‘택스봇’ 출시","이투데이=최혜지 기자 | 스크래핑 RPA 전문기업인포텍코퍼레이션(주)은 단순 반복적인 세무 업무를 빠르고 정확하게 처리해줄 ‘택스봇’ 서비스를... 처리해휴먼에러와 비용 절감을 돕는다. 그뿐만 아니라, 기존 세무 프로그램과 달리 ▲PG/쇼핑몰/특수업종(병·의원/약국) 등 모든 거래 데이터 일괄수집...",https://www.etoday.co.kr/news/view/1987973,
2235,㈜휴먼인포텍,"세림티에스지, 국가정보시스템 사업 3년연속 수주","세림은 펜타시스템테크놀러지, 위시컴,휴먼정보, 태진인포텍등 4개 업체와 컨소시엄을 맺었다. 회사의 사업 지분율은 58%다. 국가정보자원관리원은 감사원, 금융위, 기재부, 행안부 등 27개 중앙행정기관의 정보시스템을 24시간, 365일 운영한다. 세림티에스지는 2016년부터 이 사업을 해온 데 이어...",http://www.dt.co.kr/contents.html?article_no=2018010302101160053001&ref=naver,
2235,㈜휴먼인포텍,"[8일 낙찰/계약 동향] 구절초테마공원 제1주차장 정비사업 실시설계용역, 안동...","(수요기관) : 경기도시공사, 계약 : 주식회사 비알인포텍- 경기도시공사 (고양사업단 식당운영 관련 집기류 임차용역, 고양사업단 식당운영 관련 집기류 임차용역). ▲ 낙찰업체 : 주식회사 디엔와이, 계약금액 : 118,645,277(원), 계약명 : 권혜지구 새뜰마을사업휴먼케어 및 지역역량강화 용역. 계약기관 :",http://www.fintechpost.co.kr/news/articleView.html?idxno=93910,
2235,㈜휴먼인포텍,[클라우드 플래그십 ②] 지난해 52개 SaaS 개발 기업에 250억원 지원,"제조의 경우 생산공정(부품‧소재) 지능‧자동화 SaaS가 개발됐고, 생산 공정에서의휴먼에러로 인한 품질 저하 예방과 불량률 개선에 초점이... KT가 CSP로 참여했고 '제이솔루션', '씨벤티지', '리테일테크', '엔엠소프트', '서현ICT', '우림인포텍', '에스씨엠이노', '에스씨엠케이...",http://www.itdaily.kr/news/articleView.html?idxno=212790,
2235,㈜휴먼인포텍,"""사용자중심인공지능, 새로운 경제 질서로 성장 기여""","글로벌펀드 필요"" 행사 하이라이트인 기조 강연은 박경양 포럼 공동의장(하렉스인포텍대표)과 위르겐 슈미트후버 포럼 공동의장(KAUST... 현대AI 아버지 슈미트후버 교수 ""앞으로 슈퍼휴먼AI 등장"" 이날 ‘모두를 위한 인공지능(AI For All)’을 주제로 기조강연을 한 위르겐 슈미트후버(Jürgen Schmidhuber)...",https://zdnet.co.kr/view/?no=20230130224804,
2235,㈜휴먼인포텍,"세무 RPA '택스봇', 납부서 신고·발송·관리 서비스 오픈","세무 RPA 전문기업인포텍코퍼레이션이 '택스봇' 납부서 신고·발송·관리 서비스를 개시한다고 17일 밝혔다. 택스봇은 세무 사무소의 단순, 반복 업무를 자동으로 처리해 불필요한 시간과휴먼에러를 줄이고, 고객과의 소통을 위한 편리한 기능도 탑재, 세무 업무 종사자들의 편의성을 높여줄 것으로 기대된다....",https://www.asiatoday.co.kr/view.php?key=20211117001009166,
2235,㈜휴먼인포텍,"[29일 낙찰/계약 동향] 세종경찰특공대 임시청사 건축공사 감리용역, 상도근린...","▲ 낙찰업체 : 사단법인 맑은도시, 계약금액 : 230,000,000(원), 계약명 : 북구 새뜰마을사업휴먼케어 및 주민역량강화 용역(2차수). 계약기관... ▲ 낙찰업체 : 엔지스인포텍(주), 계약금액 : 10,200,000(원), 계약명 : 표준기록관리시스템 보존포맷변환서버 재구성 용역. 계약기관 : 경기도 파주시, 계약일자...",http://www.fintechpost.co.kr/news/articleView.html?idxno=106645,
2235,㈜휴먼인포텍,울산페이로 온라인 쇼핑·배달 주문도 가능,"이번 협약은 시가 지역경제 활성화를 위해 추진하는 울산형휴먼뉴딜 '디지털 경제 플랫폼 구축' 사업의 하나로 마련됐다. 협약에 따라 KT를 중심으로 제휴사인 이지웰, 하렉스인포텍등은 공동으로 울산페이 앱에 온라인 쇼핑몰과 배달 서비스 기능 확대에 나선다. 쇼핑몰과 배달 서비스가 운영되면...",http://www.ujeil.com/news/articleView.html?idxno=263256,
2235,㈜휴먼인포텍,[8일 낙찰/계약 동향] 성남동 다목적체육관 건립사업 기본 및 실시설계용역(전...,"▲ 낙찰업체 : 주식회사 송우인포텍, 계약금액 : 297,918,850(원), 계약명 : 밀양시 CCTV 통합관제센터 유지보수 용역. 계약기관 : 경상남도 밀양시... ▲ 낙찰업체 : 주식회사휴먼시스템, 계약금액 : 24,679,270(원), 계약명 : 2020년 연천교육지원청 정보시스템 통합유지보수 용역. 계약기관 : 경기도교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98060,
