company_id,company_name,news_title,news_text,news_url,posted_at
2656,사이버라인,"日총무상, '라인자본관계 재검토' 논란에 ""경영권 관점 아냐""",일본 총무성은 지난 3월과 4월 두 차례에 걸쳐 실시한 행정지도를 통해라인야후가 시스템 업무를 위탁한 네이버에 과도하게 의존해사이버보안 대책이 충분하지 않다고 지적하고 '네이버와 자본 관계 재검토'를 포함한 경영 체제 개선을 요구한 바 있다. 행정지도 내용에 자본관계 재검토 요구가 포함돼...,https://www.yna.co.kr/view/AKR20240510076100073?input=1195m,2024-05-10 12:50
2656,사이버라인,"네이버, 눈 뜨고 ‘라인’ 베이나",2021년 대만에서 발생한 정부와 여야 정치인 100여 명의라인메신저 내용이 유출된 사고도 언급하며 대만 쪽 관계자를 인용해 “중국 쪽의사이버공격일 가능성이 높다. 많은 대만인은라인을 ‘일본제 앱’이라 믿고 사용하고 있다. 동사(이 회사)나 일본 정부는 발본적(拔本的)인 대책을 서둘러달라”는...,https://h21.hani.co.kr/arti/economy/economy_general/55497.html,2024-05-10 09:50
2656,사이버라인,"""경영권 넘겨라"" 공식 요구한라인야후…고심 깊어지는 네이버",지난해 11월 네이버 클라우드가사이버공격을 받아라인야후에서 약 52만 건의 개인정보 유출이 발생하자 총무성이 내린 조치였다. 이후라인야후는 '네이버 측과 네트워크를 완전히 분리하는 데 2년 이상 걸린다'는 내용의 보고서를 제출했는데 구체적인 안전 관리 대책이 없다는 점을 총무성이 문제 삼았다는...,http://www.sisajournal.com/news/articleView.html?idxno=290517,
2656,사이버라인,"소프트뱅크 ""네이버와라인야후 지분 인수 협상…7월 타결 목표""",앞서 일본 총무성은 지난해 11월 네이버 클라우드가사이버공격으로 악성코드에 감염돼 일부 내부 시스템을 공유하던라인야후에서 개인정보 유출이 발생하자 통신 비밀 보호와사이버보안 확보를 요구하는 행정지도를 실시했다. 행정지도에는 ‘네이버와 자본 관계 재검토’를 포함한 경영 체제 개선...,https://www.dailian.co.kr/news/view/1359760/?sc=Naver,
2656,사이버라인,라인사태 정치권 이슈 부상···여야 “정부 한심” “더 퍼줄게 있나”,앞서 일본 총무성은 지난해 11월 네이버 클라우드가사이버공격을 받아라인에서 개인정보 유출이 발생하자라인야후에 네이버와 자본 관계 등을 재검토하라는 내용이 포함된 행정지도를 올해 2차례 실시했다.라인야후는 메신저 서비스인라인을 운영하는 회사다.라인은 일본의 국민 메신저로 통하고 태국...,https://www.khan.co.kr/politics/politics-general/article/202405091513001,
2656,사이버라인,일본 전방위 ‘네이버 축출’…라인뺏기 나섰다,네이버와 소프트뱅크의 지분 매각 논의 시작은 지난해 11월 네이버 클라우드가사이버공격으로 악성 코드에 감염돼 일부 내부 시스템을 공유하던라인야후에서 대규모 개인정보 유출이 발생한 시점으로 거슬러 올라간다. 이 문제로 일본 총무성은 지난 3월과 4월 두 차례에 걸쳐라인야후에 대책 마련을...,https://www.seoul.co.kr/news/economy/industry/2024/05/09/20240509001006?wlog_tag3=naver,
2656,사이버라인,"과기부, “네이버 전부터라인지분매각 검토…입장 존중”",앞서 일본 총무성은 지난해 11월 네이버 클라우드가사이버공격으로 악성코드에 감염돼 일부 내부 시스템을 공유하던라인야후에서 개인정보 유출이 발생하자 통신 비밀 보호와사이버보안 확보를 요구하는 행정지도를 실시했다. 행정지도에는 ‘네이버와 자본 관계 재검토’를 포함한 경영 체제 개선 요구도...,https://www.dailian.co.kr/news/view/1360136/?sc=Naver,2024-05-10 15:51
2656,사이버라인,日 입김 있었나?…'라인의 아버지' 신중호 이사진 퇴임(종합),앞서 일본 총무성은 지난해 11월라인야후에서 개인정보 유출이 발생하자 통신 비밀 보호와사이버보안 확보를 요구하는 행정지도를 두 차례에 걸쳐 실시했다. 2차 행정지도에는 일본 소프트뱅크에 '네이버와 자본 관계 재검토'를 포함한 경영 체제 개선 요구가 포함됐다. 소프트뱅크와 네이버는라인야후...,https://www.newsis.com/view/?id=NISX20240508_0002727666&cID=13006&pID=13100,
2656,사이버라인,"라인야후CEO ""네이버 위탁 순차적 종료""","앞서 지난해 11월 네이버 클라우드가사이버공격으로 인해 악성코드에 감염돼 일부 내부 시스템을 공유하던라인야후에서 개인정보 유출이 발생하자, 일본 총무성은 올해 3월 5일과 지난달 16일 두 차례에 걸쳐 통신의 비밀보호 및사이버보안 확보를 위한 행정지도를 실시했습니다. 일본 정부는 두 차례의...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00008&news_seq_no=5024922,
2656,사이버라인,"유승민 ""尹, 오늘이라도 日총리에 전화하라…라인야후 지켜야""",앞서 일본 총무성은 지난 3월과 4월 두 차례에 걸쳐 행정지도를 통해라인야후가 시스템 업무를 위탁한 네이버에 과도하게 의존해사이버보안 대책이 충분하지 않다고 지적하고 '네이버와 자본 관계 재검토'를 포함한 경영 체제 개선을 요구했다. 이에 일본이 네이버로부터라인야후 경영권을 빼앗으려는 것이...,https://www.imaeil.com/page/view/2024051012214818213,2024-05-10 12:51
