company_id,company_name,news_title,news_text,news_url,posted_at
9979,유니버설문화재단,[인터뷰] 문훈숙유니버설발레단 단장 “발레는요? 어쩌면 연꽃이죠”,우리나라 역사와 그 역사를 꽃피운 우리 민족의 삶을 잘 표현하는 꽃인 것 같아 더욱 정이 갑니다.”(문훈숙유니버설발레단 단장) 따뜻한 햇살이 초록... -어릴 때부터 리틀엔젤스예술단과 선화예술중·고등학교를 운영하신 아버지(박보희 전 한국문화재단이사장) 밑에 자라다 보니 리틀엔젤스 단원으로...,http://news.heraldcorp.com/view.php?ud=20240506050222,
9979,유니버설문화재단,"양평문화재단, '유니버설발레단 문훈숙 단장의 발레이야기'",가족의 달을 맞이해 양평문화재단에선 온 가족이 함께 즐길 수 있는 <유니버설발레단 문훈숙 단장의 발레이야기>를 오는 5월 25일 토요일 15시 양평생활문화센터 2층 씨어터 양평에서 선보인다. 이번 공연은 [2024 별빛물빛콘서트 in 양평]의 다섯번째 무대로 <유니버설발레단 문훈숙 단장>의 발레이야기를...,https://www.gukjenews.com/news/articleView.html?idxno=2982782,
9979,유니버설문화재단,"양평문화재단, '유니버설발레단 문훈숙 단장의 발레이야기' 선보여","양평문화재단은 [2024 별빛물빛콘서트 in 양평]의 다섯 번째 무대로 '유니버설발레단 문훈숙 단장의 발레이야기'를 준비했다. 문 단장은 발레 개요와 역사, 무용수들의 훈련법, 발레 감상법을 토크콘서트로 풀어내고유니버설발레단 단원과유니버설발레단 주니어컴퍼니 단원이 직접 선보이는 특별 공연...",https://www.ypsori.com/news/articleView.html?idxno=35137,
9979,유니버설문화재단,"“문화야, 노올∼자”… 노들섬이 부른다","지난해 10월 노들섬 잔디마당 특설 무대에서 열린 '한강노들섬클래식 발레' 공연에서 관객들이유니버설발레단의 '백조의 호수'를 관람하고 있다. 서울문화재단제공 14일 서울문화재단에 따르면, 노들섬 방문객은 2020년 46만여명에서 2021년 55만여명, 2022년 84만여명, 지난해 116만여명이다. ‘문화가 흐르는...",http://www.segye.com/newsView/20240414520256?OutUrl=naver,
9979,유니버설문화재단,"하남문화재단, 은퇴 뒤로하고 공연 '돈 키호테'로 돌아온 발레리나 손유희","바로 하남문화재단의 하남문화예술회관 대극장에서 오는 4월 27일 오후 3시, 오후 7시 30분에 공연하는 한국-이탈리아 수교 140주년을 기념하는 발레 '돈 키호테'를 통해서다. '돈 키호테'에는 현)파리오페라발레단의 이탈리아 프리미어 당수르 프란체스코 무라와 전)유니버설발레단 수석무용수 손유희 발레리나가...",https://www.kmaeil.com/news/articleView.html?idxno=450357,
9979,유니버설문화재단,"고양문화재단,유니버설발레단 ‘백조의 호수’ 23일선봬",고양=에너지경제신문 강근주기자 고양문화재단은유니버설발레단의 를 23일과 24일 양일간 고양아람누리 아람극장에서 선보인다. 이번 공연은유니버설발레단의 탁월한 안무와 코리아쿱오케스트라의 완성도 높은 연주를 통해 관객에게 깊은 감동을 전할 계획이다. 백조의 호수는 차이콥스키의 아름다운...,https://www.ekn.kr/web/view.php?key=20240307023570486,
9979,유니버설문화재단,"고양문화재단,유니버설발레단 '백조의 호수' 3월 23~24일 개최","고양문화재단(이사장 이동환)은 3월 23일부터 24일까지 고양아람누리 아람극장에서유니버설발레단의 <백조의 호수> (Swan Lake)를 개최한다. 는 차이콥스키의 아름다운 음악, 프티파와 이바노프의 천재적 안무, 여주인공이 뿜어내는 팔색조의 1인 2역뿐만 아니라 화려한 무대 장치와 의상, 각국의 캐릭터 댄스...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2098256,
9979,유니버설문화재단,"강동문화재단,유니버설발레단 ＜백조의 호수＞ 선봬","조합이며, 30일은 엘리자베타 체프라소바, 드미트리 디아츠코프가 무대에 오른다. 심우섭 강동문화재단대표이사는 ""유니버설발레단 <백조의 호수> 이외에도 아시아 초연으로 예정된 연극 'FOOD' 등 강동아트센터가 엄선한 다채로운 공연들이 구민 여러분을 기다리고 있으니 많은 관심을 부탁드린다""라고 전했다.",http://www.sctoday.co.kr/news/articleView.html?idxno=42399,
9979,유니버설문화재단,"용인문화재단,유니버설발레단 대표 레퍼토리 '백조의 호수' 개최","용인문화재단,유니버설발레단 대표 레퍼토리 '백조의 호수' 개최 / 사진제공=용인문화재단용인문화재단은 오는 3월 1일부터 2일까지 양일간 용인포은아트홀에서유니버설발레단의 '백조의 호수'를 개최한다. 발레 '백조의 호수'는 왕자 지그프리드가 악마 로트바르트 마법에 걸린 공주 오데트를 만나 펼치는...",https://www.mhns.co.kr/news/articleView.html?idxno=574028,
9979,유니버설문화재단,"용인문화재단, 클래식 발레 명작유니버설발레단 '백조의 호수' 개최",용인문화재단(이사장 이상일)은 오는 3월 1일부터 3월 2일까지 양일간 용인포은아트홀에서유니버설발레단의 <백조의 호수>를 개최한다. 발레 <백조의 호수>는 왕자 지그프리드가 악마 로트바르트의 마법에 걸린 공주 오데트를 만나...,http://www.breaknews.com/1015818,
