company_id,company_name,news_title,news_text,news_url,posted_at
9089,㈜이머니,"G마켓·옥션, '빅스마일데이' 셀러 모집…광고·물류보관 지원","여기에 행사 기간 동안 사용 가능한 AI매출업이머니5만원을 지급하고, 판매자광고센터이머니(CPP) 10만원 등이 포함된 총 20만원 상당의 3종 기프트를 제공한다. 또 익일합포장 서비스 '스마일배송'을 처음 이용하는 신규 셀러의 경우 가입 달을 포함해 4개월 간 물류보관비가 무료다. 여기에 입출고...",https://www.newsis.com/view/?id=NISX20240416_0002700666&cID=13001&pID=13000,
9089,㈜이머니,김익래 前회장 약속한 재단설립… 키움證 수사로 '무한 대기',"현재 키움증권은 '이머니→다우데이타→다우기술→키움증권→키움인베스트먼트'으로 이어지는 지배구조를 갖고 있다. 다우데이타의 기존 최대주주는 김 전 다우키움그룹 회장이었는데, 2021년 10월 지분을 증여하면서 다우데이타의 최대주주가이머니로 바뀌었다.이머니의 최대주주는 김 전 회장의 장남인...",https://biz.newdaily.co.kr/site/data/html/2024/05/03/2024050300088.html,
9089,㈜이머니,"[더벨][키움인베스트먼트는 지금]'첫 각자대표 체제’ 도입, 대형 VC 도약에 ...",그가 최대주주로 있는 ‘이머니’를 통해 그룹 지배구조의 정점에 위치한 다우데이타의 지분을 간접보유하는 방식이다. 지난해 말을 기준으로이머니가 가진 다우데이타의 지분율은 31.56%로 김익래 회장(23.01%)보다 높다. 김 대표는 다우데이타 지분 6.53%를 직접 보유하기도 했다. 그룹 지배력을...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404291514245040106156,
9089,㈜이머니,수년간 승계 밑작업 마쳤지만… 아직은 조심스러운 ‘후계자 김동준’ [2024 ...,"그룹 지주사 격인 다우데이타의 최대주주이자 승계의 핵심은 주식회사이머니다. 금융감독원 전자공시시스템에 따르면 ㈜이머니는 지난해 말 기준 다우데이타의 지분을 31.56% 보유하고 있다. 김 전 회장이 23.01%, 김 대표가 6.53%, 장녀 진현씨와 차녀 진이씨가 1.04%씩을 갖고있다. ㈜이머니의 최대주주는 김...",https://www.seoul.co.kr/news/plan/corporate-industry-narrative-2024/2024/04/23/20240423017002?wlog_tag3=naver,
9089,㈜이머니,[Who Is ?] 엄주성 키움증권 대표이사 사장,"다우키움그룹 안에서 키움증권의 지배구조는 '이머니→다우데이타→다우기술→키움증권'으로 이어진다. 다우데이타는 다우기술의 지분 45.20%를, 다우기술은 키움증권의 지분 41.19%를 들고 있다. 다우데이타의 최대주주는 지분 31.56%를 보유한이머니라는 비상장계열사다. 김익래 전 회장의 장남인...",https://www.businesspost.co.kr/BP?command=article_view&num=348707,
9089,㈜이머니,[지배구조 2024｜다우키움그룹]'2세'김동준 승계 마쳤지만…소유·경영 분리 ...,"김동준 대표는이머니를 통해 지배구조의 최상위에 있는 다우데이타에 대한 지분을 확보함으로써 승계작업을 진행해왔다.이머니는 다우키움그룹 계열사로 2003년 설립된 금융데이터 회사로, 김동준 대표는이머니의 지분을 33.13% 보유한 최대주주다.이머니는 2009년부터 다우데이타 지분을 꾸준히...",https://www.newsway.co.kr/news/view?ud=2024042316180414446,
9089,㈜이머니,"한은, CBDC 개발 박차…올해 일반인 참여실험 본격화","그중에서도 올해 말 디지털통화Ⅰ형(예금 토큰), Ⅱ형(이머니토큰)이 발행·유통되며 예금 토큰의 경우 최대 10만명의 국민들이 참여해 상거래에서... 외부연계 시스템은이머니토큰을 담보로 특수지급토큰이 발행·유통되어 한국거래소의 탄소배출권 등 특정 디지털자산 거래 시 대금지급용으로 사용되는...",https://www.ajunews.com/view/20240415110630136,
9089,㈜이머니,"[유통가 레이더] ""리걸테크 발전 앞장""... 풀무원, 헬스케어 식품 표시 검토 ...","여기에 행사 기간 동안 사용 가능한 AI매출업이머니5만원을 지급하고, 판매자광고센터이머니(CPP) 10만원 등이 포함된 총 20만원 상당의 3종 기프트를 제공한다. 물류보관비도 지원한다. 익일합포장 서비스 '스마일배송'을 처음 이용하는 신규 셀러의 경우 가입 달을 포함해 4개월 간 물류보관비가 무료다....",https://www.greened.kr/news/articleView.html?idxno=313253,
9089,㈜이머니,[데스크칼럼] 구본천과 김동준의 차이,"이후이머니, 다우기술, 다우데이타 등을 거쳐 2018년 3월 키움인베스트먼트 대표이사에 올랐다. 김 대표가 VC 대표직을 역임한지 6년이 다돼가지만 업계에서조차 그와 접촉했던 이들은 손에 꼽을 정도로 적다. VC협회가 주최하는 CEO들의 공식적인 모임은 물론, 사적인 자리에도 얼굴을 내비치지 않는다. 외부...",https://dealsite.co.kr/articles/122141,
9089,㈜이머니,"G마켓·옥션, '빅스마일데이' 셀러 모집…광고·물류보관 지원","여기에 행사 기간 동안 사용 가능한 AI매출업이머니5만원을 지급하고, 판매자광고센터이머니(CPP) 10만원 등이 포함된 총 20만원 상당의 3종 기프트를 제공한다. 또 익일합포장 서비스 '스마일배송'을 처음 이용하는 신규 셀러의 경우 가입 달을 포함해 4개월 간 물류보관비가 무료다. 입출고 시스템 및...",http://www.econonews.co.kr/news/articleView.html?idxno=335021,
