company_id,company_name,news_title,news_text,news_url,posted_at
13651,한국메디텍,"[제약+] 지씨셀, T세포 림프종 치료제 국내 1상 IND 제출 外","◆휴온스메디텍, 미국비뇨기과학회서 대표 제품 선봬 휴온스메디텍이 미국비뇨기과학회 2024에 참가했다고 10일 밝혔다. 휴온스메디텍은... '바이오코리아 2024'는한국보건산업진흥원과 충청북도가 공동 주최한 국내 최대 규모의 보건산업박람회로 올해는 바이오헬스 산업의 디지털 대전환에 맞춰...",https://dealsite.co.kr/articles/122430,
13651,한국메디텍,"한국광기술원, 고정밀 자동 채혈 로봇 개발 성공","한국광기술원은 ㈜두원메디텍,한국마이크로의료로봇연구원과 함께 근적외선 기반의 정맥 영상 가이딩 기술을 이용한 고정밀 자동 채혈 로봇을 개발했다고 18일 밝혔다.한국광기술원에 따르면 최근 급속한 인구 고령화로 인해 정기적인 채혈이 필요한 만성질환의 유병률이 증가하고 있으며, 각종 감염병의...",https://www.newsis.com/view/?id=NISX20240418_0002704110&cID=10810&pID=10800,
13651,한국메디텍,"[경력채용] 환인제약, 휴온스메디텍, 유유제약,한국BMI 外","휴온스메디텍의료기기 생산/ 품질관리 (~29일) 쇄석기 제조라인의 공정 및 품질관리, 고객품질ㆍ변경점 관리, 외부심사(ISO1348, GMP 등)를 대응한다....한국유니온제약 생산부 (~5/22일) 내용고형제 타정 공정 관리 및 제조 담당자로 고졸 이상인 사람은 선발한다. 유관업무 경력자와 인근 거주자를 우대한다....",http://www.hitnews.co.kr/news/articleView.html?idxno=54250,
13651,한국메디텍,[제약업계 소식] 4월 15일,"■휴온스메디텍, 메디허브와 '아이젝(URO)' 독점 공급계약 체결 (주)휴온스메디텍(대표이사 천청운)은 최근 디지털 자동주사기 전문기업 메디허브(주)... 보령은 해외 학술 논문 등을 바탕으로한 국내 유일의 독자적인 원료배합법으로 세 성분을 조합해 제품을 설계했다. 미오 이노시톨은 몸의 세포막과...",http://www.doctorstimes.com/news/articleView.html?idxno=226766,
13651,한국메디텍,"한국광기술원, 고정밀 자동 채혈 로봇 개발…""근적외선 이용""","이 채혈 로봇은 코로나19 방역 물품과 기술 개발사업의 하나로 진행했으며 두원메디텍과한국마이크로의료로봇연구원이 공동 참여했다. 신인희한국광기술원 광ICT융합연구본부 광바이오헬스연구센터 박사는 ""근적외선 등을 이용하기 때문에 혈관 찾기가 어려운 소아나 노약자 등의 환자에게는 효과가 크며...",http://www.namdonews.com/news/articleView.html?idxno=767555,
13651,한국메디텍,"한국광기술원, 고정밀 자동 채혈 로봇 개발","한국광기술원이 ㈜두원메디텍,한국마이크로의료로봇연구원과 근적외선 기반의 정맥 영상 가이딩 기술을 이용한 고정밀 자동 채혈 로봇을 개발했다. 이번 신제품을 통해 채혈 작업의 표준·자동화, 간호사 업무 가중도 하락, 채취 후 인적 오류 감소 등 효과가 기대되고 있다. 21일한국광기술원에 따르면 최근...",http://www.jndn.com/article.php?aid=1713671879384289004,
13651,한국메디텍,"보령컨슈머헬스케어, 보령 콜린 이노시톨 맥 출시 外","사측에 따르면, 보령은 해외 학술 논문 등을 바탕으로한 국내 유일의 독자적인 원료배합법으로 세 성분을 조합해 제품을 설계했다. 미오 이노시톨은... ◇휴온스메디텍, 메디허브와 '아이젝 유로' 독점 공급 계약 ▲ 휴온스메디텍은 지난 12일, 디지털 자동주사기 전문기업 메디허브와 '아이젝 유로(i-JECT...",http://www.newsmp.com/news/articleView.html?idxno=240379,
13651,한국메디텍,"씨앤씨메디텍, BARCO 판독모니터 신제품 출시···전세계 시장 점유율 1위","전 세계 의료용모니터 시장 1위 BARCO사의한국공식 판매처 ㈜씨앤씨메디텍이 신제품 의료용 모니터를 출시했다고 밝혔다. 이번 신제품 ▲임상 전문의가 의료 영상을 확인하기 위해 사용하는 임상용 모니터 전용 MDRC-8132 모델 ▲영상의학과에서 판독에 사용하는 판독용 모니터 MDNC-8132 모델 두 가지로, 두...",https://www.enetnews.co.kr/news/articleView.html?idxno=22851,
13651,한국메디텍,"[바이오게시판] 휴온스메디텍, 폐쇄형약물전달장치 시리즈 수입허가 완료 등","▲(주)휴온스메디텍이 최근 이스라엘 의료기기 기업 Simpliva 사로부터 폐쇄형약물전달장치(CSTD) ‘Chemfort’ 시리즈 대한 수입 허가를 완료했다고 22일...한국에서도 IND 승인을 받은 후 올해 중 다국가 임상시험에 돌입할 계획이다. 한편, 큐라클은 지난해 식약처에 신청했던 고용량 임상1b상 IND를 자진...",https://biz.chosun.com/science-chosun/bio/2024/03/22/UTFDC2GNMNC4BMCRLL5UUQRDCA/?utm_source=naver&utm_medium=original&utm_campaign=biz,
13651,한국메디텍,"현대메디텍, KIMES 2024 참가.., 폴리디옥사논 봉합사·EXODEW 엑소좀 등 다채...","또한, 필러 제조의 노하우를 바탕으로 현대메디텍만의 기술로 PLLA 필러를 개발하여 정식 론칭했으며 관련 허가를 준비하고 있다.""고 전했다. 한편, KIMES는 1980년 첫 회를 시작으로한국의료산업 발전과 함께 꾸준히 성장해 온 의료기기 및 병원설비 전문 전시회로, 그동안 국내 의료산업은 의료...",https://kr.aving.net/news/articleView.html?idxno=1788426,
