company_id,company_name,news_title,news_text,news_url,posted_at
7743,유니퀘스트㈜,"유니퀘스트, 굿네이버스 통해 성남시드림스타트 아동 장난감 지원","유니퀘스트임직원 봉사활동을 통해 후원금 모금 굿네이버스 경기지역본부는유니퀘스트로부터 성남시 아동 90명의 장난감지원을 위한 후원금 900만 원을 전달받았다고 11일 밝혔다. 전달식은 성남시청 부시장실 회의실에서 진행됐으며 이진찬 부시장, 문상록 굿네이버스 경기지역본부장, 김이박유니퀘스트...",https://www.kgnews.co.kr/news/article.html?no=789397,
7743,유니퀘스트㈜,"4월 18일 바이오인식(생체인식) 테마, 현재 주가 상승률 순위는? 1위 슈프리마...","2위유니퀘스트주가는 7,060원으로 전일대비 160원 상승 중이며 등락률은 2.32%이다. 3위 알체라 주가는 3,690원으로 전일대비 70원 상승 중이며 등락률은 1.93%이다. 4위 파워로직스 주가는 8,290원으로 전일대비 150원 상승 중이며 등락률은 1.84%이다. 5위 드림시큐리티 주가는 3,305원으로...",http://www.dailypop.kr/news/articleView.html?idxno=77149,
7743,유니퀘스트㈜,[특징주]유니퀘스트7.58% 하락...시가총액 2000억원선 깨져,유니퀘스트주가가 큰 폭으로 하락하면서 시총 2000억원 아래로 내려왔다. 27일 한국거래소에 따르면유니퀘스트주가는 전날 8900원에 마감하면서 지난 23일 종가 9630원과 비교해 7.58%(730원) 하락한 것으로 나타났다.유니퀘스트의 시가총액도 하루동안 159억원 감소해 1940억원을...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=248283,
7743,유니퀘스트㈜,"유니퀘스트, 주가 급등…비메모리 AI 반도체 칩 매출 전망 '맑음'",유니퀘스트주가가 시간외 매매에서 급등했다. 23일 한국거래소에 따르면 전일 시간외 매매에서유니퀘스트주가는 종가보다 2.93% 오른 9470원에 거래를 마쳤다.유니퀘스트의 시간외 거래량은 64만2368주이다. 그로쓰리서치는유니퀘스트에 대해 “국내 비메모리 반도체 유통 선두기업으로 온디바이스...,http://www.thebigdata.co.kr/view.php?ud=202402230537515949cd1e7f0bdf_23,
7743,유니퀘스트㈜,"유니퀘스트주가 폭등랠리... ""실적 바닥을 통과 하고 있다""",유니퀘스트주가가 크게 오르고 있다. 5일 한국거래소에 따르며 전 거래일 19.93% 올라 9630원에 거래를 마감했다. 주가는 바닥권에서 벗어나 가속도를...유니퀘스트는 해외 유수의 비메모리 반도체 제조사로부터 우수한 반도체를 국내시장에 공급할 수 있는 대리점계약을 통해 반도체를 포함한 기술지원...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=249748,
7743,유니퀘스트㈜,"1위 아센디오 주가·2위유니퀘스트주가·3위 맵스미국16호 종류A 주가, 2월...","2위유니퀘스트주가는 10,340원으로 전일대비 1,140원 상승 중이며 등락률은 12.39%이다. 3위 맵스미국16호 종류A 주가는 779원으로 전일대비 79원... 트렌드지수 분석결과 아센디오 주가,유니퀘스트주가,유니퀘스트(주), 맵스미국16호 종류A 주가 등이 투자자들의 관심 키워드로 나타났다.",https://www.stardailynews.co.kr/news/articleView.html?idxno=437236,
7743,유니퀘스트㈜,"유니퀘스트, 6거래일만에 16% 급등…9200원선 회복",유니퀘스트가 급등 중이다.유니퀘스트는 22일 코스피 시장에서 오전 10시16분 현재 전 거래일 대비 16.56%(1320원) 상승한 9290원에 거래되고 있다. 이 회사는 15일부터 21일까지 5거래일 연속 하락세다.,http://www.econonews.co.kr/news/articleView.html?idxno=327424,
7743,유니퀘스트㈜,"1위 자람테크놀로지 주가, 2위 시그네틱스 주가, 3위유니퀘스트주가… 2월 ...","3위유니퀘스트주가는 9,030원으로 전일대비 1,060원 상승 중이며 등락률은 13.30%이다. 4위 네패스아크 주가는 40,250원으로 전일대비 3,350원 상승... 트렌드지수 분석결과 자람테크놀로지 주가, 시그네틱스(주),유니퀘스트주가,유니퀘스트(주) 등이 투자자들의 관심 키워드로 나타났다.",https://www.stardailynews.co.kr/news/articleView.html?idxno=437053,
7743,유니퀘스트㈜,"유니퀘스트, 주가 급등…AI 반도체 칩 유통 매출 증가 기대",유니퀘스트주가가 시간외 매매에서 급등했다. 31일 한국거래소에 따르면 전일 시간외 매매에서유니퀘스트주가는 종가보다 6.55% 오른 9110원에 거래를 마쳤다.유니퀘스트의 시간외 거래량은 46만4305주이다. 그로쓰리서치는유니퀘스트에 대해 “국내 비메모리 반도체 유통 선두기업으로 온디바이스(On...,http://www.thebigdata.co.kr/view.php?ud=202401310439146600cd1e7f0bdf_23,
7743,유니퀘스트㈜,[베스트&워스트] 온디바이스AI 수혜 기대 ‘유니퀘스트’ 40% ↑…에코프로머...,26일 한국거래소에 따르면 한 주간 유가증권 시장에서 가장 많이 오른 종목은유니퀘스트로 지난주 대비 39.53% 오른 9460원을 기록했다.유니퀘스트는 지난해 10월 엣지AI와 엔비디아 젯슨 모듈 공급계약을 체결하면서 온디바이스AI의 숨겨진 수혜주로 부각되며 급등했다.유니퀘스트는 국내...,https://www.etoday.co.kr/news/view/2325380,
