company_id,company_name,news_title,news_text,news_url,posted_at
4494,(주)티맥스데이터,"티맥스그룹,티맥스소프트 재인수 가능할까 [넘버스]",이를 충족하지 못하면티맥스데이터의 100% 자회사 티맥스티베로 지분 67%까지 같이 묶어서 팔아야 한다는 드래그얼롱(동반매도청구권) 조항이 있다. 티맥스그룹 입장에서 티맥스소프트 재인수는 필수 상황이다. 사실상 티맥스그룹 계열사 중 수익을 내던 곳은 티맥스티베로와 티맥스소프트 두...,https://www.bloter.net/news/articleView.html?idxno=615951,
4494,(주)티맥스데이터,"티맥스티베로, 이희상 대표 선임","이 대표는 한국오라클 사업본부장, SAP코리아 플랫폼사업부문장, 포시에스 대표이사 등을 거친 정보기술(IT) 전문가로 2017년부터 2022년까지 티맥스티베로의 전신인티맥스데이터대표이사를 역임했다고 그룹은 소개했다. 이 대표는 ""데이터베이스에 대한 오랜 열정을 바탕으로 빠르게 성장 전략을 펼쳐...",https://www.yna.co.kr/view/AKR20240425061200017?input=1195m,
4494,(주)티맥스데이터,예상 180도 뒤집은 결과…'74조 시장' 삼성·LG도 뛰어들었다,"티맥스그룹은 '티맥스와플'로 시장 대응에 나섰다.티맥스와플은 2021년 조달청 혁신 제품 및 비대면바우처 상품으로 선정된 뒤 공공기관에서 높은... 화상회의 내용 요약과데이터분석도 돕는다. 협업 솔루션은 시간과 장소에 구애받지 않고 근무할 수 있도록 돕는 시스템을 뜻한다. 메일, 캘린더, 메신저...",https://www.hankyung.com/article/202404294470i,
4494,(주)티맥스데이터,"티맥스소프트 ""SaaS 솔루션으로 중소·중견기업 공략""","오는 2025년 멀티 클라우드 수요를 충족하기 위한 서비스를 확장하고, 빅데이터와 인공지능(AI) 기반의 장애 예측·진단 기능, 챗봇 서비스도 추가한다. 이형배티맥스소프트 대표는 ""클라우드 비용 절감이 절실한 기업에는 개발 플랫폼 환경을 설치 없이 서비스 방식으로 제공받는 SaaS가 최적의 선택지""라며...",https://zdnet.co.kr/view/?no=20240422110455,
4494,(주)티맥스데이터,[기획특집] 실시간데이터복제·활용의 첨병 'CDC',"아울러 국산 DB인티맥스티베로, 큐브리드, 알티베이스 등도 지원하고 버티카, 그린플럼, 벡터 와이즈, 네티자 등 빅데이터DB도 지원하고 있다. 또한 테이블 단위의 정합성 검증 성능도 뛰어나다. 엑스로그 포 CDC(X-LOG for CDC)는 테이블 단위 고속 정합성 검증 기능(특허)과 로우(ROW) 단위의 정밀 정합성...",http://www.itdaily.kr/news/articleView.html?idxno=222681,
4494,(주)티맥스데이터,"티맥스소프트, 'TSP'로 SMB 시장 공략 가속화","2025년에는 멀티 클라우드 수요를 충족시키기 위한 서비스를 확장하고, 빅데이터와 AI 기반의 장애 예측·진단 기능과 챗봇 서비스도 추가할 예정이다.티맥스소프트 이형배 대표는 ""클라우드 비용 절감이 절실한 기업에는 개발 플랫폼 환경을 설치 없이 서비스 방식으로 제공받는 SaaS가 최적의 선택지""라며...",https://www.itbiznews.com/news/articleView.html?idxno=131941,
4494,(주)티맥스데이터,2년 전 놓친티맥스소프트 다시 눈독 들이는 MBK파트너스,"캑터스PE가티맥스데이터에 제3자 배정 유상증자에 참여해 최대 1조원의 자금을 투입하고, 티맥스그룹은 이 자금을 활용해 콜옵션을 행사해 티맥스소프트를 되찾아오는 계획이다. MBK파트너스는 이 과정에 끼어들어 티맥스그룹의 콜옵션 행사를 돕고 티맥스소프트를 더 비싼 값에 사겠다고 박 회장 측에...",https://www.hankyung.com/article/202404177513r,
4494,(주)티맥스데이터,[심재석의 입장] 박대연 회장은티맥스소프트를 다시 찾아올 수 있을까,"당시 박 회장은 티맥스소프트를 비롯해티맥스데이터, 티맥스A&C라는 회사를 소유하고 있었는데, 티맥스소프트를 제외하면 이렇다 할 실적을 내놓지 못한 회사들이었다.티맥스데이터는 데이터베이스관리시스템(DBMS) 소프트웨어 회사고, 티맥스A&C는 AI, 클라우드 등 신기술을 개발하는 회사다. 그런데 박...",https://byline.network/?p=9004111222531258,
4494,(주)티맥스데이터,실탄 확보하는티맥스그룹…티맥스소프트 되사온다,캑터스PE는 티맥스그룹 계열사인티맥스데이터에 최대 1조원을 투자하는 형태로 인수자금을 지원한다. 18일 투자은행(IB) 업계에 따르면 캑터스PE는티맥스데이터에 투자하기 위한 자금을 마련하기 위해 기관투자가를 접촉하고 있다. 캑터스PE는티맥스데이터의 제3자 배정 유상증자에 참여하고 동시에...,https://www.hankyung.com/article/2024031870991,
4494,(주)티맥스데이터,"티맥스그룹, '2024 SW 마켓 페어'서 '디플정' 실현 위한 로드맵 제시","우선데이터관리 전문기업티맥스티베로는 ▲온프레미스 및 클라우드 환경 제약 없는 사용자 맞춤형 DBMS 'Tmax Tibero7' ▲PostgreSQL 기반 오픈소스 DBMS 플랫폼 'Tmax OpenSQL' ▲완전 관리형데이터베이스 서비스 'Tmax DBAS'를 소개한다.티맥스티베로는 특히, 해당 제품들을 통해 정부 각 부처 DB 시스템의...",https://www.smartfn.co.kr/article/view/sfn202403190036,
