company_id,company_name,news_title,news_text,news_url,posted_at
4079,커머스랩,"커머스랩, 디지털 트렌스포메이션 세미나 개최","옴니채널 판매관리 서비스 회사커머스랩(대표 김준태)에서 ""패션, 프랜차이즈의 미래를 밝히는 디지털 트렌스포메이션""이라는 주제로 무료 세미나를... 마이크로소프트사와커머스랩기술영업팀이 함께 진행하는 실질적인 세미나로 옴니채널을 하기 위한 실제적이고 생생한 팁을 들을 수 있다. 이번...",http://www.ktnews.com/sub/view.php?cd_news=107567,
4079,커머스랩,"커머스랩, 디지털 트랜스포메이션 전략 무료 세미나 27일 개최","트렌드를 선도하는 O4O 플랫폼 서비스 전문 기업인커머스랩(대표 김준태)이 마이크로소프트, 다우데이타와 함께 오는 27일 서울 서초 소재의 양재... 크게 4개의 세션으로 진행되는 이번 세미나의 문은커머스랩이 연다. 패션 업계를 비롯해 다양한 산업 분야에 O4O 커머스 솔루션 ‘싱크커머스(SyncCommerce)’를...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=167298,
4079,커머스랩,패션 옴니채널 구축 ‘커머스랩’ 주가 상승,"그 중 굵직한 패션기업들의 통합몰 구축 프로젝트를 연이어 완료한커머스랩(대표 김준태)이 패션 분야에서 눈길을 끌고 있다. 재작년 10월 세정(더훅), 작년 5월 신원(신원몰)의 통합몰을 구축 했으며, 올해는 패션그룹형지의 프로젝트를 맡아 진행 중이다.커머스랩은 옴니채널 판매관리 플랫폼 서비스...",http://www.apparelnews.co.kr/naver/view.php?iid=70064,
4079,커머스랩,"커머스랩, 싱크커머스로 패션 O2O 생태계 선도 첫발",트렌드를 선도하는 O2O 서비스 전문기업커머스랩(대표 김준태)은 패션기업 세정(회장 박순호)의 '라이프스타일 O2O 쇼핑 플랫폼' 구축 프로젝트를 성료했다고 밝혔다.커머스랩의 O2O 통합 상거래 서비스 '싱크커머스(SyncCommerce)'를 기반으로 하는 본 플랫폼은 브랜드 통합 쇼핑몰 '더훅(the hook)'과 오프라인...,http://www.datanet.co.kr/news/articleView.html?idxno=105359,
4079,커머스랩,"커머스랩, 브루나이 중소기업 경쟁력 강화 돕는다",커머스랩이 '상품개발 워크숍 세미나'에 참가해 한국형 O2O 상거래 플랫폼인 '싱크커머스'를 선보였다.커머스랩이 지난 22일 국제기구 한-아세안센터가 브루나이 에너지산업부·외교통상부와 함께 개최한 '상품개발 워크숍 세미나'에 참가해 자사의 한국형 O2O 상거래 플랫폼인 '싱크커머스(SyncCommerce)'를...,http://www.cctvnews.co.kr/news/articleView.html?idxno=53169,
4079,커머스랩,"커머스랩-다우데이타, 한국형 O2O표준 플랫폼 보급 협력",커머스랩-다우데이타 O2O솔루션 총판 계약 체결을 맺은 김준태커머스랩대표(좌)와 정동철 다우데이타 대표(우)가 기념 촬영을 하고 있다. [아이티데일리]커머스랩(대표 김준태)과 다우데이타(대표 정동철)가 사업자를 위한 한국형 O2O 표준 플랫폼 모델 보급에 첫발을 뗀다. 양사는 보다 많은 사업자들의...,http://www.itdaily.kr/news/articleView.html?idxno=78602,
4079,커머스랩,"커머스랩-다우데이타, 한국형 O2O 플랫폼 보급 맞손","- 입점형이 아닌 자생적 O2O 서비스 - 사업자의 온·오프라인 매장 관리를 한 번에 O2O 솔루션 총판 계약 체결식에서 김준태 ㈜커머스랩대표(좌), 이춘수 ㈜다우데이타 전무다. 온·오프라인 통합 상거래 기술 연구 전문기업 ㈜커머스랩(www.commercelab.co.kr, 대표 김준태)과 ㈜다우데이타(www.daoudata.co.kr, 대표...",http://www.edaily.co.kr/news/newspath.asp?newsid=02125446612648264,
4079,커머스랩,"커머스랩, 마이크로소프트, 다우데이타, 패션 프랜차이즈 업계 O4O 혁신 위한...","커머스랩이 27일 양재 엘타워 6층 그레이스홀에서 한국마이크로소프트, 다우데이타와 함께 패션 프랜차이즈 업계의 혁신을 위한 디지털... 세 기업은 국내 유수의 패션 프랜차이즈 기업 담당자들이 참석한 이날 세미나에서커머스랩의 O4O 커머스 솔루션 싱크커머스, 싱크커머스 사용을 위한 최적의 클라우드...",http://www.technoa.co.kr/news/articleView.html?idxno=88037,
4079,커머스랩,"커머스랩-대한상인, 전국 슈퍼마켓에 도소매 주문 O2O 솔루션 공급","커머스랩(대표 김준태)은 대한상인(대표 김광수, 최병선)을 통해 전국 각지 슈퍼마켓에 재고 확인 및 도소매 주문 O2O 솔루션을 공급한다고 26일 밝혔다.... 이번에커머스랩이 대한상인에 공급하는 도소매 O2O 솔루션은 비효율적인 기존 방식 대신 자사의 O2O 서비스 '싱크커머스'를 기본으로 앱 형태로 제작됐다....",http://www.itdaily.kr/news/articleView.html?idxno=78010,
4079,커머스랩,"커머스랩, 소규모 슈퍼마켓용 O2O 솔루션 공급",온·오프라인 통합 상거래 기술업체커머스랩은 대한상인을 통해 전국 슈퍼마켓에 재고 확인과 도·소매 주문용 O2O 솔루션을 공급한다고 4월26일 밝혔다....커머스랩이 대한상인에 공급하는 도·소매 O2O 솔루션은 비효율적인 기존 방식 대신 자사 O2O 서비스 ‘싱크커머스’를 바탕으로 앱 형태로 제작해...,http://www.bloter.net/archives/255203,
